Fecha,P
2020-09-13,3.5560001134872437
2020-09-14,0.0
2020-09-15,2.286000072956085
2020-09-16,8.382000267505646
2020-09-17,0.0
2020-09-18,17.526000440120697
2020-09-19,8.889999985694885
2020-09-20,4.064000129699707
2020-09-21,1.2700000405311584
2020-09-22,1.0160000324249268
2020-09-23,0.0
2020-09-24,2.0320000648498535
2020-09-25,0.2540000081062317
2020-09-26,1.5240000486373901
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,12.700000405311584
2020-09-30,8.128000259399414
2020-10-01,0.0
2020-10-02,6.603999972343445
2020-10-03,0.5080000162124634
2020-10-04,9.652000308036804
2020-10-05,6.858000159263611
2020-10-06,3.0480000972747803
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,4.826000094413757
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,4.57200014591217
2020-10-19,0.2540000081062317
2020-10-20,0.0
2020-10-21,0.2540000081062317
2020-10-22,5.3340001702308655
2020-10-23,5.3340001702308655
2020-10-24,2.7940000891685486
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,11.430000066757202
2020-10-28,4.318000078201294
2020-10-29,17.272000432014465
2020-10-30,2.0320000648498535
2020-10-31,10.922000348567963
2020-11-01,5.334000170230865
2020-11-02,3.0480000376701355
2020-11-03,0.2540000081062317
2020-11-04,4.318000078201294
2020-11-05,3.0480000972747803
2020-11-06,5.842000186443329
2020-11-07,11.938000202178955
2020-11-08,14.986000537872313
2020-11-09,16.76399999856949
2020-11-10,7.366000175476074
2020-11-11,8.128000020980835
2020-11-12,0.0
2020-11-13,14.732000470161438
2020-11-14,9.652000308036804
2020-11-15,15.240000128746033
2020-11-16,8.12800019979477
2020-11-17,11.176000237464905
2020-11-18,1.0160000324249268
2020-11-19,1.5240000486373901
2020-11-20,14.98600035905838
2020-11-21,0.0
2020-11-22,0.2540000081062317
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,0.2540000081062317
2020-11-27,16.5100000500679
2020-11-28,3.302000105381012
2020-11-29,0.0
2020-11-30,3.0480000972747803
2020-12-01,1.2700000405311584
2020-12-02,12.192000389099121
2020-12-03,3.5560001134872437
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,1.0160000324249268
2020-12-07,0.0
2020-12-08,0.5080000162124634
2020-12-09,1.0160000324249268
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.2540000081062317
2020-12-19,0.0
2020-12-20,7.619999945163727
2020-12-21,0.0
2020-12-22,2.2860000133514404
2020-12-23,0.0
2020-12-24,13.208000242710114
2020-12-25,58.92800050973892
2020-12-26,12.192000210285187
2020-12-27,5.080000162124634
2020-12-28,1.7780000567436218
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,14.22400015592575
2021-01-07,0.0
2021-01-08,1.7780000567436218
2021-01-09,0.0
2021-01-10,4.064000129699707
2021-01-11,11.430000364780426
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,1.5240000486373901
2021-01-24,2.0320000648498535
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,1.7780000567436218
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.5080000162124634
2021-02-07,0.0
2021-02-08,5.842000067234039
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,12.446000218391418
2021-02-19,6.0960001945495605
2021-02-20,4.318000137805939
2021-02-21,2.0320000648498535
2021-02-22,0.2540000081062317
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.2540000081062317
2021-02-26,3.302000045776367
2021-02-27,0.0
2021-02-28,4.8260000348091125
2021-03-01,9.651999950408936
2021-03-02,0.5080000162124634
2021-03-03,0.0
2021-03-04,8.636000096797943
2021-03-05,0.5080000162124634
2021-03-06,5.842000126838684
2021-03-07,8.128000259399414
2021-03-08,5.842000186443329
2021-03-09,0.0
2021-03-10,0.2540000081062317
2021-03-11,22.606000661849976
2021-03-12,18.288000464439392
2021-03-13,1.2700000405311584
2021-03-14,1.0160000324249268
2021-03-15,9.14400029182434
2021-03-16,0.7620000243186951
2021-03-17,27.432000815868378
2021-03-18,7.620000243186951
2021-03-19,0.0
2021-03-20,25.146000504493713
2021-03-21,8.12800008058548
2021-03-22,51.816001534461975
2021-03-23,9.14400029182434
2021-03-24,1.5240000486373901
2021-03-25,0.5080000162124634
2021-03-26,2.540000081062317
2021-03-27,0.2540000081062317
2021-03-28,0.0
2021-03-29,0.0
2021-03-30,0.2540000081062317
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,10.922000229358673
2021-04-03,0.7620000243186951
2021-04-04,3.556000113487244
2021-04-05,5.3340001702308655
2021-04-06,7.366000235080719
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,4.064000129699707
2021-04-10,4.318000137805939
2021-04-11,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,9.398000180721283
2021-04-16,17.272000014781952
2021-04-17,0.5080000162124634
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,3.5560001134872437
2021-04-27,4.064000129699707
2021-04-28,11.938000321388245
2021-04-29,5.080000162124634
2021-04-30,9.65200024843216
2021-05-01,0.5080000162124634
2021-05-02,27.432000756263733
2021-05-03,10.414000272750854
2021-05-04,4.318000078201294
2021-05-05,2.540000081062317
2021-05-06,1.0160000324249268
2021-05-07,0.0
2021-05-08,2.0320000648498535
2021-05-09,1.2700000405311584
2021-05-10,1.0160000324249268
2021-05-11,0.0
2021-05-12,1.2700000405311584
2021-05-13,2.0320000648498535
2021-05-14,0.5080000162124634
2021-05-15,0.0
2021-05-16,10.668000340461731
2021-05-17,29.21000075340271
2021-05-18,3.302000105381012
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,9.906000316143036
2021-05-23,0.5080000162124634
2021-05-24,2.0320000648498535
2021-05-25,2.540000081062317
2021-05-26,5.588000059127808
2021-05-27,1.2700000405311584
2021-05-28,0.5080000162124634
2021-05-29,4.57200014591217
2021-05-30,0.0
2021-05-31,24.892000198364258
2021-06-01,11.430000364780426
2021-06-02,0.0
2021-06-03,20.57400017976761
2021-06-04,0.0
2021-06-05,1.2700000405311584
2021-06-06,5.3340001702308655
2021-06-07,8.890000104904175
2021-06-08,23.114000737667084
2021-06-09,3.8100001215934753
2021-06-10,0.0
2021-06-11,17.27200013399124
2021-06-12,9.652000367641449
2021-06-13,0.5080000162124634
2021-06-14,12.954000353813171
2021-06-15,2.0320000648498535
2021-06-16,1.7780000567436218
2021-06-17,4.318000137805939
2021-06-18,2.286000072956085
2021-06-19,1.7780000567436218
2021-06-20,8.89000028371811
2021-06-21,2.0320000648498535
2021-06-22,5.3340001702308655
2021-06-23,8.636000275611877
2021-06-24,18.288000285625458
2021-06-25,12.446000337600708
2021-06-26,2.5400000810623165
2021-06-27,2.286000072956085
2021-06-28,7.874000251293182
2021-06-29,1.0160000324249268
2021-06-30,0.0
2021-07-01,13.461999833583832
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,3.556000053882599
2021-07-09,5.3340001702308655
2021-07-10,1.7780000567436216
2021-07-11,3.302000105381012
2021-07-12,0.0
2021-07-13,1.2700000405311584
2021-07-14,0.0
2021-07-15,2.540000081062317
2021-07-16,14.732000470161438
2021-07-17,6.350000202655792
2021-07-18,9.398000299930573
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,3.0480000972747803
2021-07-25,9.652000188827515
2021-07-26,6.349999904632568
2021-07-27,8.382000267505646
2021-07-28,0.0
2021-07-29,7.620000422000885
2021-07-30,7.620000183582306
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,3.8100001215934753
2021-08-09,0.0
2021-08-10,10.668000340461731
2021-08-11,0.0
2021-08-12,11.684000313282013
2021-08-13,5.588000178337097
2021-08-14,23.622000694274902
2021-08-15,7.366000175476074
2021-08-16,4.318000137805939
2021-08-17,9.14400029182434
2021-08-18,3.3020001053810115
2021-08-19,23.368000507354736
2021-08-20,4.826000154018402
2021-08-21,1.5240000486373901
2021-08-22,0.0
2021-08-23,8.636000275611877
2021-08-24,2.540000081062317
2021-08-25,6.0960001945495605
2021-08-26,0.2540000081062317
2021-08-27,0.0
2021-08-28,2.7940000891685486
2021-08-29,13.208000242710114
2021-08-30,11.430000364780426
2021-08-31,9.398000121116638
2021-09-01,1.2700000405311584
2021-09-02,0.0
2021-09-03,0.5080000162124634
2021-09-04,16.510000109672546
2021-09-05,8.382000267505646
2021-09-06,1.2700000405311584
2021-09-07,17.526000320911407
2021-09-08,11.17600017786026
2021-09-09,0.5080000162124634
2021-09-10,2.540000081062317
2021-09-11,1.0160000324249268
2021-09-12,2.286000072956085
2021-09-13,0.0
2021-09-14,0.7620000243186951
2021-09-15,8.128000259399414
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,8.89000028371811
2021-09-20,0.0
2021-09-21,5.080000102519989
2021-09-22,13.208000302314758
2021-09-23,14.224000453948975
2021-09-24,2.7940000891685486
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,8.12800019979477
2021-09-29,1.2700000405311584
2021-09-30,7.366000056266786
2021-10-01,0.7620000243186951
2021-10-02,0.7620000243186951
2021-10-03,0.2540000081062317
2021-10-04,0.0
2021-10-05,1.7780000567436218
2021-10-06,9.144000172615051
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,2.7940000891685486
2021-10-11,2.540000081062317
2021-10-12,0.0
2021-10-13,2.7940000891685486
2021-10-14,4.318000018596649
2021-10-15,0.2540000081062317
2021-10-16,15.494000434875488
2021-10-17,6.0960001945495605
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,9.906000196933746
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,5.333999931812286
2021-10-26,43.688001334667206
2021-10-27,6.858000218868256
2021-10-28,14.732000470161438
2021-10-29,8.128000259399414
2021-10-30,10.668000280857086
2021-10-31,10.4140003323555
2021-11-01,0.5080000162124634
2021-11-02,1.0160000324249268
2021-11-03,0.0
2021-11-04,3.302000105381012
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.5080000162124634
2021-11-08,25.14600044488907
2021-11-09,11.93800038099289
2021-11-10,4.826000154018402
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,7.112000226974487
2021-11-14,0.0
2021-11-15,3.302000105381012
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,12.699999868869781
2021-11-20,0.5080000162124634
2021-11-21,2.5400001406669617
2021-11-22,18.03400021791458
2021-11-23,5.3340001702308655
2021-11-24,17.01800000667572
2021-11-25,7.874000251293182
2021-11-26,1.7780000567436218
2021-11-27,2.540000081062317
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,52.57799947261811
2021-12-01,1.7780000567436218
2021-12-02,0.0
2021-12-03,2.540000081062317
2021-12-04,2.7940000891685486
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,12.44600033760071
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,7.366000115871429
2021-12-18,0.5080000162124634
2021-12-19,0.0
2021-12-20,18.288000226020813
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.5080000162124634
2021-12-27,13.46200031042099
2021-12-28,0.0
2021-12-29,1.5240000486373901
2021-12-30,0.7620000243186951
2021-12-31,0.2540000081062317
2022-01-01,0.0
2022-01-02,1.7780000567436218
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,25.400000393390656
2022-01-07,7.112000226974487
2022-01-08,1.777999997138977
2022-01-09,0.7620000243186951
2022-01-10,4.57200014591217
2022-01-11,0.5080000162124634
2022-01-12,0.0
2022-01-13,21.59000074863434
2022-01-14,0.7620000243186951
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,2.540000081062317
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,4.826000154018402
2022-02-05,7.112000226974487
2022-02-06,1.52400004863739
2022-02-07,1.2700000405311584
2022-02-08,7.620000243186951
2022-02-09,0.0
2022-02-10,0.2540000081062317
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,26.670000672340393
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,4.57200014591217
2022-02-19,13.970000147819519
2022-02-20,3.556000053882599
2022-02-21,3.302000105381012
2022-02-22,3.3020001053810115
2022-02-23,0.2540000081062317
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,5.080000162124634
2022-02-28,13.46200042963028
2022-03-01,4.57200014591217
2022-03-02,14.986000299453735
2022-03-03,0.0
2022-03-04,4.0640000104904175
2022-03-05,33.02000057697296
2022-03-06,15.240000367164612
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,3.302000105381012
2022-03-13,0.0
2022-03-14,4.826000154018402
2022-03-15,0.0
2022-03-16,41.40200048685074
2022-03-17,1.2700000405311584
2022-03-18,1.5240000486373901
2022-03-19,0.0
2022-03-20,29.972000420093536
2022-03-21,0.0
2022-03-22,4.57200014591217
2022-03-23,1.0160000324249268
2022-03-24,0.0
2022-03-25,8.89000028371811
2022-03-26,2.540000081062317
2022-03-27,7.620000243186951
2022-03-28,1.2700000405311584
2022-03-29,8.382000267505646
2022-03-30,10.41400021314621
2022-03-31,7.366000235080719
2022-04-01,8.382000267505646
2022-04-02,0.0
2022-04-03,10.66800045967102
2022-04-04,6.858000218868256
2022-04-05,8.382000207901001
2022-04-06,22.35200023651123
2022-04-07,11.176000356674194
2022-04-08,0.5080000162124634
2022-04-09,0.7620000243186951
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.2540000081062317
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,4.318000137805939
2022-04-18,2.286000072956085
2022-04-19,6.096000075340271
2022-04-20,9.906000316143036
2022-04-21,10.414000272750854
2022-04-22,4.318000137805939
2022-04-23,1.7780000567436218
2022-04-24,0.0
2022-04-25,1.2700000405311584
2022-04-26,16.25600004196167
2022-04-27,1.5240000486373901
2022-04-28,4.064000129699707
2022-04-29,2.540000081062317
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.2540000081062317
2022-05-05,10.160000324249268
2022-05-06,22.60600036382675
2022-05-07,22.098000526428223
2022-05-08,0.0
2022-05-09,5.334000110626221
2022-05-10,0.2540000081062317
2022-05-11,22.09800034761429
2022-05-12,4.57200014591217
2022-05-13,2.032000064849853
2022-05-14,13.462000370025635
2022-05-15,6.0960001945495605
2022-05-16,4.064000129699707
2022-05-17,13.462000131607056
2022-05-18,7.366000235080719
2022-05-19,3.302000045776367
2022-05-20,8.890000224113464
2022-05-21,22.352000057697296
2022-05-22,0.2540000081062317
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,3.302000105381012
2022-05-28,0.0
2022-05-29,4.826000094413757
2022-05-30,4.318000137805939
2022-05-31,1.0160000324249268
2022-06-01,31.242000579833984
2022-06-02,20.574000477790833
2022-06-03,0.7620000243186951
2022-06-04,5.080000162124634
2022-06-05,1.0160000324249268
2022-06-06,24.892000377178192
2022-06-07,4.318000137805939
2022-06-08,23.876000106334686
2022-06-09,0.7620000243186951
2022-06-10,14.478000044822693
2022-06-11,14.224000334739685
2022-06-12,10.668000161647797
2022-06-13,11.176000237464905
2022-06-14,10.668000340461731
2022-06-15,33.02000021934509
2022-06-16,6.60400003194809
2022-06-17,8.890000104904175
2022-06-18,5.588000178337097
2022-06-19,19.05000001192093
2022-06-20,6.350000202655792
2022-06-21,0.5080000162124634
2022-06-22,2.286000072956085
2022-06-23,0.5080000162124634
2022-06-24,10.414000511169434
2022-06-25,14.98600047826767
2022-06-26,2.286000072956085
2022-06-27,2.7940000891685486
2022-06-28,12.446000337600708
2022-06-29,24.638000428676605
2022-06-30,8.128000140190125
2022-07-01,10.414000272750854
2022-07-02,2.540000081062317
2022-07-03,1.0160000324249268
2022-07-04,0.7620000243186951
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,1.0160000324249268
2022-07-09,0.0
2022-07-10,2.0320000648498535
2022-07-11,35.56000119447708
2022-07-12,0.0
2022-07-13,6.60400003194809
2022-07-14,1.2700000405311584
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,1.7780000567436218
2022-07-18,1.0160000324249268
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.7620000243186951
2022-07-23,4.064000129699707
2022-07-24,0.2540000081062317
2022-07-25,25.40000057220459
2022-07-26,0.0
2022-07-27,10.414000272750854
2022-07-28,14.732000470161438
2022-07-29,0.7620000243186951
2022-07-30,0.0
2022-07-31,0.2540000081062317
2022-08-01,59.94400006532669
2022-08-02,20.574000239372253
2022-08-03,0.5080000162124634
2022-08-04,0.0
2022-08-05,21.844000577926636
2022-08-06,16.764000415802002
2022-08-07,0.0
2022-08-08,0.5080000162124634
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,1.52400004863739
2022-08-13,2.794000029563904
2022-08-14,3.3020001053810115
2022-08-15,9.398000240325928
2022-08-16,10.41400021314621
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.2540000081062317
2022-08-20,1.5240000486373901
2022-08-21,21.590000450611115
2022-08-22,17.78000032901764
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,5.333999931812286
2022-08-27,1.0160000324249268
2022-08-28,8.636000216007233
2022-08-29,7.112000226974487
2022-08-30,0.2540000081062317
2022-08-31,4.57200014591217
2022-09-01,0.2540000081062317
2022-09-02,0.7620000243186951
2022-09-03,3.0480000972747803
2022-09-04,12.446000277996063
2022-09-05,0.0
2022-09-06,4.57200014591217
2022-09-07,1.0160000324249268
2022-09-08,36.0680006146431
2022-09-09,4.826000154018402
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,0.7620000243186951
2022-09-13,9.65200012922287
2022-09-14,10.922000348567963
2022-09-15,0.5080000162124634
2022-09-16,30.480000615119934
2022-09-17,0.0
2022-09-18,14.22400039434433
2022-09-19,7.874000072479248
2022-09-20,4.57200014591217
2022-09-21,18.288000345230103
2022-09-22,5.588000178337097
2022-09-23,4.826000154018402
2022-09-24,4.826000154018402
2022-09-25,0.7620000243186951
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,7.366000175476074
2022-09-29,4.8260000348091125
2022-09-30,14.478000462055206
2022-10-01,1.0160000324249268
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,12.700000286102295
2022-10-05,0.0
2022-10-06,1.7780000567436218
2022-10-07,18.03400021791458
2022-10-08,4.57200014591217
2022-10-09,0.2540000081062317
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.2540000081062317
2022-10-13,7.874000072479248
2022-10-14,0.0
2022-10-15,1.5240000486373901
2022-10-16,0.0
2022-10-17,0.2540000081062317
2022-10-18,6.0960001945495605
2022-10-19,1.0160000324249268
2022-10-20,21.84400051832199
2022-10-21,0.0
2022-10-22,12.700000166893004
2022-10-23,8.890000224113464
2022-10-24,7.620000243186951
2022-10-25,0.2540000081062317
2022-10-26,8.382000029087067
2022-10-27,4.826000154018402
2022-10-28,23.87600076198578
2022-10-29,1.2700000405311584
2022-10-30,0.0
2022-10-31,2.7940000891685486
2022-11-01,0.0
2022-11-02,1.7780000567436218
2022-11-03,3.04800009727478
2022-11-04,4.572000026702881
2022-11-05,2.540000081062317
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,42.16400080919266
2022-11-09,18.796000480651855
2022-11-10,4.064000129699707
2022-11-11,0.0
2022-11-12,6.60400003194809
2022-11-13,0.0
2022-11-14,0.7620000243186951
2022-11-15,6.8579999804496765
2022-11-16,0.0
2022-11-17,37.33800095319748
2022-11-18,12.70000022649765
2022-11-19,4.826000154018402
2022-11-20,6.350000083446503
2022-11-21,10.160000324249268
2022-11-22,7.112000226974487
2022-11-23,18.54200053215027
2022-11-24,4.064000129699707
2022-11-25,3.0480000972747803
2022-11-26,1.7780000567436218
2022-11-27,14.732000350952148
2022-11-28,1.2700000405311584
2022-11-29,11.430000364780426
2022-11-30,4.57200014591217
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.5080000162124634
2022-12-05,1.0160000324249268
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.2540000081062317
2022-12-11,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,1.52400004863739
2022-12-27,4.318000137805939
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,6.858000218868256
2023-01-03,5.842000186443329
2023-01-04,0.0
2023-01-05,5.334000110626221
2023-01-06,0.0
2023-01-07,16.764000236988068
2023-01-08,4.826000154018402
2023-01-09,7.112000226974487
2023-01-10,7.112000226974487
2023-01-11,4.826000154018402
2023-01-12,0.0
2023-01-13,3.0480000972747803
2023-01-14,19.05000013113022
2023-01-15,0.5080000162124634
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,17.018000543117523
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.5080000162124634
2023-02-04,0.2540000081062317
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.7620000243186951
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,3.0480000972747803
2023-02-16,0.0
2023-02-17,1.0160000324249268
2023-02-18,0.0
2023-02-19,7.112000226974487
2023-02-20,10.922000110149384
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,6.0960001945495605
2023-03-06,5.3340001702308655
2023-03-07,0.0
2023-03-08,16.256000518798828
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,16.510000467300415
2023-03-12,21.082000494003296
2023-03-13,10.922000348567963
2023-03-14,0.2540000081062317
2023-03-15,1.2700000405311584
2023-03-16,6.604000210762024
2023-03-17,0.0
2023-03-18,1.7780000567436216
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,4.572000086307526
2023-03-23,1.7780000567436218
2023-03-24,14.986000061035156
2023-03-25,12.954000353813171
2023-03-26,0.0
2023-03-27,24.892000317573547
2023-03-28,17.018000185489655
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,2.0320000648498535
2023-04-01,0.0
2023-04-02,8.382000505924225
2023-04-03,0.2540000081062317
2023-04-04,9.398000121116638
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.5080000162124634
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,3.810000002384186
2023-04-14,0.0
2023-04-15,9.90600037574768
2023-04-16,31.242000699043274
2023-04-17,9.398000061511993
2023-04-18,0.7620000243186951
2023-04-19,0.0
2023-04-20,1.0160000324249268
2023-04-21,6.60400003194809
2023-04-22,8.89000028371811
2023-04-23,0.2540000081062317
2023-04-24,2.286000072956085
2023-04-25,1.7780000567436218
2023-04-26,21.590000569820404
2023-04-27,0.5080000162124634
2023-04-28,17.780000507831573
2023-04-29,1.0160000324249268
2023-04-30,4.064000129699707
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.2540000081062317
2023-05-11,12.192000269889832
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,19.55800074338913
2023-05-17,11.430000364780426
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,7.112000226974487
2023-05-21,14.224000334739685
2023-05-22,23.114000976085663
2023-05-23,6.604000210762024
2023-05-24,0.0
2023-05-25,40.64000117778778
2023-05-26,7.1120001673698425
2023-05-27,12.700000405311584
2023-05-28,14.98600047826767
2023-05-29,10.668000340461731
2023-05-30,2.286000072956085
2023-05-31,0.0
2023-06-01,9.906000137329102
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,1.0160000324249268
2023-06-06,3.5560001134872437
2023-06-07,0.0
2023-06-08,27.940000772476196
2023-06-09,1.2700000405311584
2023-06-10,0.5080000162124634
2023-06-11,15.240000367164612
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.5080000162124634
2023-06-23,6.0960001945495605
2023-06-24,2.286000072956085
2023-06-25,11.93800038099289
2023-06-26,0.7620000243186951
2023-06-27,0.0
2023-06-28,3.0480000972747803
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,11.937999904155731
2023-07-03,11.938000321388245
2023-07-04,0.7620000243186951
2023-07-05,6.858000218868256
2023-07-06,16.764000356197357
2023-07-07,3.5560001134872437
2023-07-08,6.858000218868256
