Fecha,P
2023-04-04,31.750000417232513
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,8.636000335216522
2023-04-10,0.0
2023-04-11,11.175999939441681
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.5080000162124634
2023-04-15,10.922000050544739
2023-04-16,18.288000464439392
2023-04-17,0.5080000162124634
2023-04-18,0.2540000081062317
2023-04-19,0.0
2023-04-20,14.223999917507172
2023-04-21,3.0480000376701355
2023-04-22,1.2700000405311584
2023-04-23,0.2540000081062317
2023-04-24,0.0
2023-04-25,1.52400004863739
2023-04-26,2.0320000648498535
2023-04-27,0.0
2023-04-28,28.702000677585602
2023-04-29,4.8260000348091125
2023-04-30,5.842000186443329
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.5080000162124634
2023-05-11,2.540000081062317
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,70.10400229692459
2023-05-17,20.3200004696846
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,24.384000420570374
2023-05-21,9.398000299930573
2023-05-22,15.240000128746033
2023-05-23,33.27400130033493
2023-05-24,0.0
2023-05-25,18.796000599861145
2023-05-26,6.604000151157379
2023-05-27,28.95600062608719
2023-05-28,42.92600029706955
2023-05-29,12.192000389099121
2023-05-30,4.064000129699707
2023-05-31,2.0320000648498535
2023-06-01,5.842000186443329
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.7620000243186951
2023-06-06,2.7940000891685486
2023-06-07,0.0
2023-06-08,26.416000247001648
2023-06-09,3.302000105381012
2023-06-10,0.0
2023-06-11,39.37000072002411
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,1.5239999890327454
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,8.636000216007233
2023-06-24,13.20800006389618
2023-06-25,20.574000418186188
2023-06-26,2.0320000648498535
2023-06-27,0.0
2023-06-28,1.2700000405311584
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,10.667999982833862
2023-07-03,8.636000275611877
2023-07-04,2.540000081062317
2023-07-05,5.080000162124633
2023-07-06,6.0960001945495605
2023-07-07,5.3340001702308655
2023-07-08,1.0160000324249268
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.2540000081062317
2023-07-15,0.0
2023-07-16,1.52400004863739
2023-07-17,13.970000445842743
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,4.064000070095062
2023-07-27,7.366000115871429
2023-07-28,0.7620000243186951
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.5080000162124634
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,3.302000105381012
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,4.064000129699707
2023-08-19,0.0
2023-08-20,5.842000126838684
2023-08-21,5.842000186443329
2023-08-22,12.446000277996063
2023-08-23,0.0
2023-08-24,0.2540000081062317
2023-08-25,5.842000186443329
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,16.510000348091125
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,3.556000053882599
2023-09-04,4.064000129699707
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,5.079999923706055
2023-09-10,3.8100001215934753
2023-09-11,19.30400061607361
2023-09-12,0.2540000081062317
2023-09-13,1.2700000405311584
2023-09-14,4.826000154018402
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,4.57200014591217
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.0160000324249268
2023-09-23,0.0
2023-09-24,3.8100001215934753
2023-09-25,0.0
2023-09-26,0.2540000081062317
2023-09-27,0.0
2023-09-28,0.5080000162124634
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,12.954000234603882
2023-10-02,11.93800038099289
2023-10-03,2.0320000648498535
2023-10-04,21.082000255584717
2023-10-05,1.7780000567436216
2023-10-06,3.810000061988831
2023-10-07,16.002000391483307
2023-10-08,3.5560001134872437
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,10.160000503063202
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,0.2540000081062317
2023-10-17,1.5239999294281006
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,17.018000543117523
2023-10-24,0.5080000162124634
2023-10-25,0.5080000162124634
2023-10-26,22.860000431537628
2023-10-27,1.2700000405311584
2023-10-28,0.0
2023-10-29,4.318000137805939
2023-10-30,12.70000034570694
2023-10-31,43.43400174379349
2023-11-01,2.7940000891685486
2023-11-02,11.430000364780426
2023-11-03,0.5080000162124634
2023-11-04,8.382000148296356
2023-11-05,2.286000072956085
2023-11-06,7.874000310897827
2023-11-07,4.0640000104904175
2023-11-08,10.667999923229218
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,11.93800038099289
2023-11-16,0.7620000243186951
2023-11-17,6.858000218868256
2023-11-18,16.51000052690506
2023-11-19,1.0160000324249268
2023-11-20,0.5080000162124634
2023-11-21,0.2540000081062317
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,25.400001227855682
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,10.668000102043152
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.2540000081062317
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,8.89000016450882
2023-12-16,34.03600013256073
2023-12-17,4.064000129699707
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.2540000081062317
2023-12-26,51.56200069189072
2023-12-27,0.0
2023-12-28,8.636000216007233
2023-12-29,0.0
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,
2024-01-08,
2024-01-09,
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.7620000243186951
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.7620000243186951
2024-01-31,0.0
2024-02-01,6.858000218868256
2024-02-02,3.0480000972747803
2024-02-03,11.176000356674194
2024-02-04,1.0160000324249268
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.5080000162124634
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,6.8579999804496765
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,1.0160000324249268
2024-03-03,0.2540000081062317
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.5080000162124634
2024-03-10,0.0
2024-03-11,0.7620000243186951
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.0160000324249268
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,6.858000159263611
2024-04-02,5.842000186443329
2024-04-03,1.5240000486373901
2024-04-04,12.192000329494476
2024-04-05,0.0
2024-04-06,1.0160000324249268
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.2540000081062317
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,17.272000432014465
2024-04-19,3.0480000972747803
2024-04-20,0.7620000243186951
2024-04-21,2.2860000133514404
2024-04-22,35.052000880241394
2024-04-23,4.064000129699707
2024-04-24,2.286000072956085
2024-04-25,2.540000081062317
2024-04-26,8.89000028371811
2024-04-27,1.2700000405311584
2024-04-28,3.302000105381012
2024-04-29,0.0
2024-04-30,0.7620000243186951
2024-05-01,13.462000072002413
2024-05-02,10.922000348567963
2024-05-03,0.0
2024-05-04,46.99000096321106
2024-05-05,0.0
2024-05-06,1.2700000405311584
2024-05-07,10.160000324249268
2024-05-08,21.08200055360794
2024-05-09,18.542000472545624
2024-05-10,4.318000078201294
2024-05-11,4.318000078201294
2024-05-12,0.0
2024-05-13,0.0
2024-05-14,15.748000264167786
2024-05-15,28.956000804901123
2024-05-16,10.922000348567963
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,13.208000719547272
2024-05-21,64.00800079107285
2024-05-22,0.0
2024-05-23,26.162000834941864
2024-05-24,3.5560001134872437
2024-05-25,0.5080000162124634
2024-05-26,0.0
2024-05-27,11.430000305175781
2024-05-28,6.350000202655792
2024-05-29,10.160000324249268
2024-05-30,9.39800012111664
2024-05-31,5.3340001702308655
2024-06-01,0.0
2024-06-02,3.8100001215934753
2024-06-03,1.0160000324249268
2024-06-04,15.49400007724762
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.5080000162124634
2024-06-08,0.0
2024-06-09,60.70600026845932
2024-06-10,1.2700000405311584
2024-06-11,6.604000210762024
2024-06-12,0.0
2024-06-13,9.906000256538391
2024-06-14,17.27200049161911
2024-06-15,16.256000518798828
2024-06-16,27.17800009250641
2024-06-17,0.0
2024-06-18,6.350000083446503
2024-06-19,0.7620000243186951
2024-06-20,8.128000140190125
2024-06-21,3.0480000972747803
2024-06-22,15.74800020456314
2024-06-23,24.384000301361084
2024-06-24,0.0
2024-06-25,36.83000022172928
2024-06-26,23.368000745773315
2024-06-27,11.176000356674194
2024-06-28,5.842000186443329
2024-06-29,0.7620000243186951
2024-06-30,16.764000296592712
2024-07-01,0.0
2024-07-02,8.89000016450882
2024-07-03,7.112000226974487
2024-07-04,3.5560001134872437
2024-07-05,0.0
2024-07-06,0.0
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,1.7780000567436218
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.5080000162124634
2024-07-27,11.684000372886658
2024-07-28,0.7620000243186951
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
