Fecha,P
2021-05-08,4.064000070095062
2021-05-09,1.0160000324249268
2021-05-10,2.0320000648498535
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,1.2700000405311584
2021-05-14,0.0
2021-05-15,2.7940000891685486
2021-05-16,10.668000340461731
2021-05-17,41.14800077676773
2021-05-18,2.540000081062317
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,20.82800042629242
2021-05-23,1.0160000324249268
2021-05-24,23.11400008201599
2021-05-25,2.7940000891685486
2021-05-26,7.112000107765198
2021-05-27,0.5080000162124634
2021-05-28,6.350000202655792
2021-05-29,10.668000340461731
2021-05-30,24.130000114440918
2021-05-31,15.494000315666199
2021-06-01,16.510000586509705
2021-06-02,0.2540000081062317
2021-06-03,9.14400029182434
2021-06-04,0.7620000243186951
2021-06-05,4.57200014591217
2021-06-06,4.826000154018402
2021-06-07,15.494000256061554
2021-06-08,33.528000831604004
2021-06-09,5.3340001702308655
2021-06-10,0.2540000081062317
2021-06-11,6.0960001945495605
2021-06-12,4.317999839782715
2021-06-13,1.2700000405311584
2021-06-14,12.192000389099121
2021-06-15,0.2540000081062317
2021-06-16,1.0160000324249268
2021-06-17,13.716000199317932
2021-06-18,2.5400000810623165
2021-06-19,7.112000226974486
2021-06-20,15.748000025749207
2021-06-21,1.7780000567436218
2021-06-22,5.842000186443329
2021-06-23,10.160000324249268
2021-06-24,9.14400029182434
2021-06-25,12.446000456809998
2021-06-26,0.2540000081062317
2021-06-27,1.0160000324249268
2021-06-28,8.89000028371811
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,6.096000015735626
2021-07-02,3.5560001134872437
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,1.0160000324249268
2021-07-08,4.318000137805939
2021-07-09,4.57200014591217
2021-07-10,2.0320000648498535
2021-07-11,2.286000072956085
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,9.65200012922287
2021-07-16,15.748000502586365
2021-07-17,8.89000028371811
2021-07-18,9.398000299930573
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,1.2700000405311584
2021-07-25,7.366000235080719
2021-07-26,1.5240000486373901
2021-07-27,9.14400029182434
2021-07-28,0.0
2021-07-29,13.716000199317932
2021-07-30,22.098000288009644
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,17.018000423908234
2021-08-09,0.0
2021-08-10,24.892000913619995
2021-08-11,2.2860000133514404
2021-08-12,15.494000375270844
2021-08-13,9.652000308036804
2021-08-14,11.430000126361847
2021-08-15,3.302000105381012
2021-08-16,6.096000134944916
2021-08-17,11.430000364780426
2021-08-18,11.938000202178953
2021-08-19,10.922000288963318
2021-08-20,27.68600046634674
2021-08-21,3.810000002384186
2021-08-22,0.0
2021-08-23,5.080000162124634
2021-08-24,7.112000107765198
2021-08-25,21.336000621318817
2021-08-26,0.7620000243186951
2021-08-27,0.0
2021-08-28,0.0
2021-08-29,13.208000242710114
2021-08-30,20.320000648498535
2021-08-31,3.0480000972747803
2021-09-01,0.2540000081062317
2021-09-02,0.2540000081062317
2021-09-03,1.5240000486373901
2021-09-04,12.192000389099121
2021-09-05,10.922000348567963
2021-09-06,9.652000367641449
2021-09-07,18.288000226020813
2021-09-08,12.446000397205353
2021-09-09,3.3020001053810115
2021-09-10,1.0160000324249268
2021-09-11,2.286000072956085
2021-09-12,8.636000156402588
2021-09-13,0.5080000162124634
2021-09-14,0.5080000162124634
2021-09-15,15.494000315666199
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,11.684000372886658
2021-09-20,0.5080000162124634
2021-09-21,20.82800054550171
2021-09-22,13.716000437736511
2021-09-23,15.748000502586365
2021-09-24,2.540000081062317
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,9.906000196933746
2021-09-29,16.764000594615936
2021-09-30,21.336000561714172
2021-10-01,3.0480000972747803
2021-10-02,1.2700000405311584
2021-10-03,14.986000180244446
2021-10-04,6.350000023841858
2021-10-05,3.5560001134872437
2021-10-06,14.732000410556793
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,2.032000064849853
2021-10-10,6.3500001430511475
2021-10-11,28.956000864505768
2021-10-12,6.096000075340271
2021-10-13,10.414000451564789
2021-10-14,3.0480000972747803
2021-10-15,0.0
2021-10-16,31.496000230312347
2021-10-17,26.92400062084198
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.2540000081062317
2021-10-21,11.430000305175781
2021-10-22,12.446000099182129
2021-10-23,6.0960001945495605
2021-10-24,0.0
2021-10-25,2.286000072956085
2021-10-26,16.25600039958954
2021-10-27,22.352000534534454
2021-10-28,13.970000565052032
2021-10-29,12.192000389099121
2021-10-30,4.064000129699706
2021-10-31,4.57200014591217
2021-11-01,3.5560001134872437
2021-11-02,0.0
2021-11-03,9.652000188827515
2021-11-04,12.446000456809998
2021-11-05,0.0
2021-11-06,0.7620000243186951
2021-11-07,0.0
2021-11-08,7.620000243186951
2021-11-09,26.162000477313995
2021-11-10,6.0960001945495605
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,19.81200098991394
2021-11-14,0.0
2021-11-15,8.636000156402588
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,9.906000435352325
2021-11-20,13.208000361919403
2021-11-21,20.320000171661377
2021-11-22,15.240000367164612
2021-11-23,28.702000439167023
2021-11-24,6.604000210762024
2021-11-25,7.366000235080719
2021-11-26,1.5240000486373901
2021-11-27,0.2540000081062317
2021-11-28,0.0
2021-11-29,4.572000086307526
2021-11-30,13.970000386238098
2021-12-01,3.302000105381012
2021-12-02,0.0
2021-12-03,0.5080000162124634
2021-12-04,3.5560001134872437
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.7620000243186951
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,20.319999873638153
2021-12-12,1.2700000405311584
2021-12-13,0.0
2021-12-14,3.556000053882599
2021-12-15,0.7620000243186951
2021-12-16,0.0
2021-12-17,4.57200014591217
2021-12-18,0.2540000081062317
2021-12-19,0.2540000081062317
2021-12-20,6.858000338077545
2021-12-21,0.0
2021-12-22,23.62200087308884
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,8.636000156402588
2021-12-27,25.146000742912292
2021-12-28,7.620000243186951
2021-12-29,0.0
2021-12-30,14.986000001430511
2021-12-31,0.0
2022-01-01,14.224000573158264
2022-01-02,64.51600110530853
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,9.652000308036804
2022-01-07,13.462000370025635
2022-01-08,6.3500001430511475
2022-01-09,0.0
2022-01-10,1.7780000567436216
2022-01-11,1.2700000405311584
2022-01-12,0.0
2022-01-13,0.7620000243186951
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.2540000081062317
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.5080000162124634
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,1.0160000324249268
2022-02-05,14.732000291347504
2022-02-06,0.0
2022-02-07,17.78000044822693
2022-02-08,7.620000123977661
2022-02-09,0.2540000081062317
2022-02-10,0.7620000243186951
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,3.8100001215934753
2022-02-14,12.446000099182129
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.5080000162124634
2022-02-18,60.19800090789795
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,1.5240000486373901
2022-02-22,1.7780000567436216
2022-02-23,1.2700000405311584
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,5.3340001702308655
2022-02-28,21.590000808238983
2022-03-01,5.080000162124633
2022-03-02,21.336000382900238
2022-03-03,3.5560001730918884
2022-03-04,24.384000957012177
2022-03-05,34.03600096702576
2022-03-06,49.27600109577179
2022-03-07,0.0
2022-03-08,6.096000134944916
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,1.2700000405311584
2022-03-13,0.0
2022-03-14,5.842000067234039
2022-03-15,8.890000104904175
2022-03-16,8.636000275611877
2022-03-17,17.780000269412994
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,6.858000218868256
2022-03-21,4.826000154018402
2022-03-22,0.0
2022-03-23,22.098000168800354
2022-03-24,13.716000854969023
2022-03-25,3.8100001215934753
2022-03-26,20.828000366687775
2022-03-27,21.08200055360794
2022-03-28,50.54600065946579
2022-03-29,40.64000087976456
2022-03-30,8.382000267505646
2022-03-31,64.00800102949142
2022-04-01,6.858000218868256
2022-04-02,0.2540000081062317
2022-04-03,75.18400251865387
2022-04-04,11.938000321388245
2022-04-05,10.414000391960144
2022-04-06,34.54400074481964
2022-04-07,28.44800066947937
2022-04-08,3.8100001215934753
2022-04-09,8.636000275611877
2022-04-10,1.2700000405311584
2022-04-11,0.0
2022-04-12,0.7620000243186951
2022-04-13,3.810000121593475
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,8.636000156402588
2022-04-18,7.366000115871429
2022-04-19,24.638000547885895
2022-04-20,19.30400049686432
2022-04-21,13.462000250816345
2022-04-22,10.922000288963318
2022-04-23,1.0160000324249268
2022-04-24,0.0
2022-04-25,3.5560001134872437
2022-04-26,5.334000051021576
2022-04-27,35.56000018119812
2022-04-28,19.55800062417984
2022-04-29,2.540000081062317
2022-04-30,3.555999994277954
2022-05-01,0.5080000162124634
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,12.70000010728836
2022-05-05,25.654000341892242
2022-05-06,18.7960005402565
2022-05-07,8.382000267505646
2022-05-08,0.0
2022-05-09,13.462000250816345
2022-05-10,3.0480000972747803
2022-05-11,29.464000344276428
2022-05-12,8.890000104904175
2022-05-13,0.0
2022-05-14,23.62200093269348
2022-05-15,6.0960001945495605
2022-05-16,39.11600089073181
2022-05-17,41.40200138092041
2022-05-18,40.894000589847565
2022-05-19,9.398000180721283
2022-05-20,3.0480000376701355
2022-05-21,22.606000244617462
2022-05-22,37.08400076627732
2022-05-23,0.0
2022-05-24,9.651999771595001
2022-05-25,2.540000081062317
2022-05-26,0.0
2022-05-27,0.5080000162124634
2022-05-28,0.0
2022-05-29,21.336000561714172
2022-05-30,8.636000156402588
2022-05-31,11.938000202178955
2022-06-01,3.302000045776367
2022-06-02,31.242000460624695
2022-06-03,2.540000081062317
2022-06-04,3.302000105381012
2022-06-05,0.5080000162124634
2022-06-06,6.604000151157379
2022-06-07,15.494000375270844
2022-06-08,1.5240000486373901
2022-06-09,6.858000159263611
2022-06-10,11.684000313282011
2022-06-11,39.87800085544586
2022-06-12,28.95600074529648
2022-06-13,17.27200013399124
2022-06-14,34.0360010266304
2022-06-15,18.796000719070435
2022-06-16,2.286000072956085
2022-06-17,5.080000221729279
2022-06-18,18.796000123023987
2022-06-19,7.366000235080719
2022-06-20,9.144000232219696
2022-06-21,9.144000351428986
2022-06-22,10.668000280857086
2022-06-23,0.7620000243186951
2022-06-24,19.558000326156616
2022-06-25,23.622000575065613
2022-06-26,2.7940000891685486
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,0.0
2022-07-14,2.5400001406669617
2022-07-15,1.52400004863739
2022-07-16,0.0
2022-07-17,3.3019999861717224
2022-07-18,2.540000081062317
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,4.571999967098236
2022-07-22,5.3340001702308655
2022-07-23,11.430000245571136
2022-07-24,0.2540000081062317
2022-07-25,24.384000778198242
2022-07-26,5.3340001702308655
2022-07-27,8.636000275611877
2022-07-28,20.574000656604767
2022-07-29,0.7620000243186951
2022-07-30,0.0
2022-07-31,0.7620000243186951
2022-08-01,4.064000129699707
2022-08-02,18.795999944210052
2022-08-03,0.2540000081062317
2022-08-04,8.382000207901001
2022-08-05,34.544000804424286
2022-08-06,15.494000494480133
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,3.8100000619888306
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,12.70000022649765
2022-08-13,10.160000264644623
2022-08-14,23.62200039625168
2022-08-15,14.986000418663025
2022-08-16,13.208000242710114
2022-08-17,0.0
2022-08-18,9.398000299930573
2022-08-19,0.0
2022-08-20,3.8100000619888306
2022-08-21,21.336000561714172
2022-08-22,14.22400039434433
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,2.7939999699592595
2022-08-27,0.0
2022-08-28,44.45000070333481
2022-08-29,16.002000510692596
2022-08-30,0.5080000162124634
2022-08-31,15.49400019645691
2022-09-01,6.858000218868256
2022-09-02,0.2540000081062317
2022-09-03,10.160000145435333
2022-09-04,8.128000259399414
2022-09-05,0.0
2022-09-06,1.2700000405311584
2022-09-07,8.382000386714935
2022-09-08,7.366000235080719
2022-09-09,6.604000210762024
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,3.0480000972747803
2022-09-14,1.7780000567436218
2022-09-15,1.7780000567436218
2022-09-16,16.256000518798828
2022-09-17,0.0
2022-09-18,68.07200139760971
2022-09-19,1.7780000567436216
2022-09-20,3.556000113487243
2022-09-21,3.0480000972747803
2022-09-22,12.446000218391418
2022-09-23,8.89000028371811
2022-09-24,17.78000044822693
2022-09-25,3.302000105381012
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,7.874000132083893
2022-09-29,14.7319997549057
2022-09-30,28.194001019001007
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,0.7620000243186951
2022-10-05,0.0
2022-10-06,14.224000215530396
2022-10-07,13.208000421524048
2022-10-08,3.302000105381012
2022-10-09,0.2540000081062317
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,24.892000198364258
2022-10-14,3.302000105381012
2022-10-15,0.0
2022-10-16,4.8260000348091125
2022-10-17,8.382000148296356
2022-10-18,22.35200047492981
2022-10-19,8.89000028371811
2022-10-20,0.0
2022-10-21,0.7620000243186951
2022-10-22,3.8100001215934753
2022-10-23,12.700000405311584
2022-10-24,12.446000397205353
2022-10-25,0.0
2022-10-26,8.382000267505646
2022-10-27,9.906000316143036
2022-10-28,43.43400126695633
2022-10-29,1.5240000486373901
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,5.080000102519989
2022-11-03,8.636000216007233
2022-11-04,42.92600119113922
2022-11-05,4.064000129699707
2022-11-06,3.556000053882599
2022-11-07,1.0160000324249268
2022-11-08,28.194000363349915
2022-11-09,7.112000226974487
2022-11-10,10.922000169754028
2022-11-11,2.0320000648498535
2022-11-12,5.3340001702308655
2022-11-13,13.970000207424164
2022-11-14,0.0
2022-11-15,28.95600074529648
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,12.446000277996063
2022-11-19,3.8100001215934753
2022-11-20,31.242000818252567
2022-11-21,28.702000617980957
2022-11-22,15.494000077247618
2022-11-23,74.16800183057785
2022-11-24,5.334000110626221
2022-11-25,40.640001118183136
2022-11-26,16.764000356197357
2022-11-27,16.256000220775604
2022-11-28,14.732000350952148
2022-11-29,14.986000299453735
2022-11-30,19.30400013923645
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,1.5240000486373901
2022-12-06,7.6200000047683725
2022-12-07,0.0
2022-12-08,3.0480000972747803
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,1.2700000405311584
2022-12-12,25.65400105714798
2022-12-13,0.2540000081062317
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,3.302000105381012
2022-12-18,1.2700000405311584
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,1.0160000324249268
2022-12-24,0.0
2022-12-25,0.7620000243186951
2022-12-26,0.0
2022-12-27,37.59200042486191
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,5.0799999833106995
2023-01-01,2.032000064849853
2023-01-02,5.334000051021576
2023-01-03,15.748000502586365
2023-01-04,0.7620000243186951
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,18.288000524044037
2023-01-08,5.080000162124634
2023-01-09,12.446000397205353
2023-01-10,5.3340001702308655
2023-01-11,3.810000121593475
2023-01-12,0.0
2023-01-13,2.540000081062317
2023-01-14,0.0
2023-01-15,0.0
2023-01-16,1.2700000405311584
2023-01-17,0.0
2023-01-18,21.590000450611115
2023-01-19,0.2540000081062317
2023-01-20,0.0
2023-01-21,0.7620000243186951
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,1.0160000324249268
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,2.7940000891685486
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.2540000081062317
2023-02-14,0.0
2023-02-15,1.0160000324249268
2023-02-16,2.0320000648498535
2023-02-17,4.572000086307526
2023-02-18,0.0
2023-02-19,4.57200014591217
2023-02-20,34.544001162052155
2023-02-21,2.7940000891685486
2023-02-22,0.5080000162124634
2023-02-23,0.5080000162124634
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,37.337999641895294
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,2.2860000729560848
2023-03-03,0.0
2023-03-04,22.606001436710358
2023-03-05,1.2700000405311584
2023-03-06,4.064000129699707
2023-03-07,0.0
2023-03-08,18.542000472545624
2023-03-09,3.0480000972747803
2023-03-10,0.0
2023-03-11,41.656000435352325
2023-03-12,39.11600089073181
2023-03-13,19.30400061607361
2023-03-14,1.2700000405311584
2023-03-15,4.57200014591217
2023-03-16,13.716000497341156
2023-03-17,9.398000478744507
2023-03-18,22.35200023651123
2023-03-19,0.7620000243186951
2023-03-20,1.0160000324249268
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,1.0160000324249268
2023-03-25,16.51000052690506
2023-03-26,0.5080000162124634
2023-03-27,3.302000105381012
2023-03-28,0.5080000162124634
2023-03-29,0.0
2023-03-30,4.064000129699707
2023-03-31,7.874000072479248
2023-04-01,0.2540000081062317
2023-04-02,0.2540000081062317
2023-04-03,1.7780000567436218
2023-04-04,10.41400009393692
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,2.031999945640564
2023-04-08,0.0
2023-04-09,10.922000169754028
2023-04-10,19.558000683784485
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,6.350000083446503
2023-04-21,1.2700000405311584
2023-04-22,0.0
2023-04-23,0.0
2023-04-24,0.0
2023-04-25,9.14400029182434
2023-04-26,4.826000094413757
2023-04-27,0.2540000081062317
2023-04-28,18.28800058364868
2023-04-29,4.0640000104904175
2023-04-30,9.906000256538391
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,7.620000243186951
2023-05-11,0.2540000081062317
2023-05-12,0.0
2023-05-13,33.27400094270706
2023-05-14,0.2540000081062317
2023-05-15,0.5080000162124634
2023-05-16,12.446000456809998
2023-05-17,20.066000640392303
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,16.002000391483307
2023-05-21,18.288000524044037
2023-05-22,0.2540000081062317
2023-05-23,15.748000383377075
2023-05-24,0.0
2023-05-25,20.828000485897064
2023-05-26,8.382000267505646
2023-05-27,21.590000212192535
2023-05-28,11.176000356674194
2023-05-29,10.4140003323555
2023-05-30,17.272000432014465
2023-05-31,5.334000110626221
2023-06-01,19.30400013923645
2023-06-02,5.333999931812286
2023-06-03,3.810000121593476
2023-06-04,0.0
2023-06-05,0.5080000162124634
2023-06-06,9.906000137329102
2023-06-07,0.0
2023-06-08,16.764000415802002
2023-06-09,1.5240000486373901
2023-06-10,0.0
2023-06-11,17.272000432014465
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,2.794000029563904
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,8.890000224113464
2023-06-24,14.478000283241272
2023-06-25,16.002000629901886
2023-06-26,0.7620000243186951
2023-06-27,0.0
2023-06-28,0.5080000162124634
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,2.286000072956085
2023-07-03,33.52800053358078
2023-07-04,0.5080000162124634
2023-07-05,16.002000093460083
2023-07-06,17.526000380516052
2023-07-07,4.826000154018402
2023-07-08,7.366000175476073
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,4.8260000348091125
2023-07-15,0.0
2023-07-16,0.2540000081062317
2023-07-17,34.54400050640106
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,8.12800019979477
2023-07-27,5.334000051021576
2023-07-28,1.2700000405311584
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.7620000243186951
2023-08-14,0.0
2023-08-15,12.70000022649765
2023-08-16,10.160000145435333
2023-08-17,0.0
2023-08-18,4.57200014591217
2023-08-19,0.0
2023-08-20,0.2540000081062317
2023-08-21,16.76400053501129
2023-08-22,20.06600034236908
2023-08-23,0.0
2023-08-24,0.2540000081062317
2023-08-25,5.842000186443329
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,12.954000294208527
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,8.128000140190125
2023-09-04,2.540000081062317
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,16.25600004196167
2023-09-10,16.51000028848648
2023-09-11,19.30400061607361
2023-09-12,0.5080000162124634
2023-09-13,3.0480000972747803
2023-09-14,1.2700000405311584
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,9.398000299930573
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,45.2120001912117
2023-09-23,0.0
2023-09-24,0.0
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,1.0160000324249268
2023-10-02,12.446000397205353
2023-10-03,9.905999839305878
2023-10-04,21.082000613212585
2023-10-05,5.080000162124634
2023-10-06,7.366000115871429
2023-10-07,32.004000544548035
2023-10-08,0.0
2023-10-09,0.5080000162124634
2023-10-10,1.2700000405311584
2023-10-11,0.2540000081062317
2023-10-12,1.2700000405311584
2023-10-13,8.88999992609024
2023-10-14,2.7940000891685486
2023-10-15,0.0
2023-10-16,1.5240000486373901
2023-10-17,0.5080000162124634
2023-10-18,0.2540000081062317
2023-10-19,0.0
2023-10-20,18.034000277519226
2023-10-21,0.5080000162124634
2023-10-22,0.0
2023-10-23,2.7940000891685486
2023-10-24,2.540000081062317
2023-10-25,2.7940000891685486
2023-10-26,43.43400090932846
2023-10-27,10.160000085830688
2023-10-28,2.540000081062317
2023-10-29,3.5560001134872437
2023-10-30,43.434000968933105
2023-10-31,9.14400029182434
2023-11-01,13.970000386238098
2023-11-02,12.954000353813171
2023-11-03,29.464000701904297
2023-11-04,14.22400051355362
2023-11-05,8.890000224113464
2023-11-06,5.588000178337097
2023-11-07,0.2540000081062317
2023-11-08,1.777999997138977
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.2540000081062317
2023-11-14,0.0
2023-11-15,24.892000377178192
2023-11-16,14.986000001430511
2023-11-17,38.100000858306885
2023-11-18,38.35400092601776
2023-11-19,3.301999986171723
2023-11-20,1.7780000567436218
2023-11-21,0.0
2023-11-22,1.2700000405311584
2023-11-23,0.0
2023-11-24,20.32000023126602
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.0160000324249268
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,99.06000226736069
2023-12-17,4.57200014591217
2023-12-18,8.382000148296356
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,1.52400004863739
2023-12-22,0.0
2023-12-23,0.2540000081062317
2023-12-24,0.0
2023-12-25,16.256000459194183
2023-12-26,9.652000188827515
2023-12-27,0.0
2023-12-28,8.128000020980835
2023-12-29,1.7780000567436216
2023-12-30,1.5240000486373901
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,2.286000072956085
2024-01-13,6.0959999561309814
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,3.810000121593475
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,2.286000072956085
2024-02-01,0.0
2024-02-02,9.906000137329102
2024-02-03,1.7780000567436218
2024-02-04,0.0
2024-02-05,0.5080000162124634
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.5080000162124634
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,6.0959999561309814
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,16.51000028848648
2024-03-04,4.57200014591217
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.286000072956085
