Fecha,P
2015-10-23,23.36800009012222
2015-10-24,12.954000234603882
2015-10-25,21.84400063753128
2015-10-26,3.8100001215934753
2015-10-27,24.638000428676605
2015-10-28,0.0
2015-10-29,23.622000336647034
2015-10-30,0.0
2015-10-31,17.018000423908234
2015-11-01,24.130000114440918
2015-11-02,7.874000251293182
2015-11-03,0.0
2015-11-04,31.496000289916996
2015-11-05,0.7620000243186951
2015-11-06,29.464000821113586
2015-11-07,16.76400053501129
2015-11-08,7.366000115871429
2015-11-09,0.5080000162124634
2015-11-10,8.89000028371811
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,7.366000235080719
2015-11-17,0.0
2015-11-18,12.192000389099121
2015-11-19,5.588000118732452
2015-11-20,0.5080000162124634
2015-11-21,0.0
2015-11-22,11.938000082969666
2015-11-23,20.57400071620941
2015-11-24,0.2540000081062317
2015-11-25,15.240000724792479
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,1.2700000405311584
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.7620000243186951
2015-12-04,1.7780000567436218
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.5080000162124634
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,17.272000491619114
2015-12-16,0.5080000162124634
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.2540000081062317
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,5.842000186443329
2016-01-02,3.5560001134872437
2016-01-03,5.3340001702308655
2016-01-04,8.128000259399414
2016-01-05,0.2540000081062317
2016-01-06,47.24400019645691
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.5080000162124634
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.0160000324249268
2016-02-08,6.0960001945495605
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.2540000081062317
2016-02-12,2.032000064849853
2016-02-13,10.159999966621399
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.2540000081062317
2016-02-17,11.9380002617836
2016-02-18,0.0
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,8.382000207901001
2016-02-23,1.0160000324249268
2016-02-24,1.5240000486373901
2016-02-25,0.0
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,2.794000029563904
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,36.322000205516815
2016-03-08,11.938000380992891
2016-03-09,0.0
2016-03-10,27.432000458240513
2016-03-11,0.2540000081062317
2016-03-12,6.350000202655792
2016-03-13,
2016-03-14,0.2540000081062317
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,6.6040003299713135
2016-03-18,0.0
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,0.2540000081062317
2016-03-29,0.0
2016-03-30,26.162000358104702
2016-03-31,0.0
2016-04-01,14.986000716686249
2016-04-02,0.0
2016-04-03,0.2540000081062317
2016-04-04,10.41399997472763
2016-04-05,14.732000291347504
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.0160000324249268
2016-04-09,9.65200001001358
2016-04-10,10.160000324249268
2016-04-11,0.2540000081062317
2016-04-12,7.62000024318695
2016-04-13,0.5080000162124634
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,
2016-04-24,
2016-04-25,0.0
2016-04-26,4.318000137805939
2016-04-27,0.7620000243186951
2016-04-28,2.540000081062317
2016-04-29,0.0
2016-04-30,
2016-05-01,
2016-05-02,0.0
2016-05-03,11.17600029706955
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,18.541999995708466
2016-05-07,0.0
2016-05-08,
2016-05-09,
2016-05-10,8.382000267505646
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,0.5080000162124634
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.5080000162124634
2016-05-28,0.5080000162124634
2016-05-29,
2016-05-30,
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,
2016-06-03,59.69000190496445
2016-06-04,5.080000162124634
2016-06-05,1.777999997138977
2016-06-06,21.84400075674057
2016-06-07,7.874000191688538
2016-06-08,0.0
2016-06-09,2.7940000891685486
2016-06-10,1.0160000324249268
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,0.0
2016-08-24,8.890000343322754
2016-08-25,0.0
2016-08-26,57.91200131177902
2016-08-27,13.716000258922577
2016-08-28,2.7940000891685486
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,7.620000243186951
2016-09-01,6.350000202655792
2016-09-02,4.317999958992004
2016-09-03,0.5080000162124634
2016-09-04,17.78000056743622
2016-09-05,9.906000316143036
2016-09-06,4.064000129699707
2016-09-07,17.272000551223755
2016-09-08,0.0
2016-09-09,17.018000662326813
2016-09-10,
2016-09-11,
2016-09-12,0.5080000162124634
2016-09-13,1.7780000567436218
2016-09-14,17.526000022888184
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.2700000405311584
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,2.0320000648498535
2016-09-22,1.5240000486373901
2016-09-23,0.2540000081062317
2016-09-24,0.7620000243186951
2016-09-25,1.0160000324249268
2016-09-26,0.2540000081062317
2016-09-27,1.2700000405311584
2016-09-28,4.318000137805939
2016-09-29,2.0320000648498535
2016-09-30,0.2540000081062317
2016-10-01,0.2540000081062317
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,15.74800032377243
2016-10-05,0.0
2016-10-06,19.30400115251541
2016-10-07,8.89000004529953
2016-10-08,7.620000243186951
2016-10-09,5.080000162124634
2016-10-10,4.064000129699707
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,0.0
2016-10-15,10.922000050544739
2016-10-16,6.604000210762024
2016-10-17,0.5080000162124634
2016-10-18,13.208000421524048
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.2540000081062317
2016-10-22,12.192000210285187
2016-10-23,1.52400004863739
2016-10-24,9.90600037574768
2016-10-25,27.178000330924988
2016-10-26,0.0
2016-10-27,
2016-10-28,2.7940000891685486
2016-10-29,
2016-10-30,
2016-10-31,0.5080000162124634
2016-11-01,4.57200014591217
2016-11-02,0.0
2016-11-03,6.0960001945495605
2016-11-04,2.540000081062317
2016-11-05,2.540000081062317
2016-11-06,8.636000216007233
2016-11-07,2.0320000648498535
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.5080000162124634
2016-11-11,0.5080000162124634
2016-11-12,1.5240000486373901
2016-11-13,8.636000096797943
2016-11-14,8.89000028371811
2016-11-15,0.5080000162124634
2016-11-16,4.826000154018402
2016-11-17,9.144000232219696
2016-11-18,43.9420011639595
2016-11-19,4.57200014591217
2016-11-20,0.2540000081062317
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.5560001134872437
2016-11-25,4.826000154018401
2016-11-26,3.0480000376701355
2016-11-27,4.826000154018402
2016-11-28,4.318000137805939
2016-11-29,19.050000488758087
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,46.22800076007843
2016-12-03,4.826000154018402
2016-12-04,2.0320000648498535
2016-12-05,11.43000042438507
2016-12-06,0.2540000081062317
2016-12-07,5.080000102519989
2016-12-08,17.272000193595886
2016-12-09,0.0
2016-12-10,36.57600098848343
2016-12-11,2.286000072956085
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.5080000162124634
2016-12-15,0.0
2016-12-16,22.09800010919571
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,0.0
2016-12-27,3.0480000972747803
2016-12-28,0.0
2016-12-29,0.5080000162124634
2016-12-30,0.7620000243186951
2016-12-31,1.2700000405311584
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,2.0320000648498535
2017-01-06,0.0
2017-01-07,1.7780000567436218
2017-01-08,20.82800042629242
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,5.3340001702308655
2017-01-12,4.826000213623047
2017-01-13,16.25600016117096
2017-01-14,7.1120001673698425
2017-01-15,7.112000226974487
2017-01-16,7.874000251293182
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,10.160000324249268
2017-01-20,1.2700000405311584
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.2540000081062317
2017-01-28,0.0
2017-01-29,0.7620000243186951
2017-01-30,0.5080000162124634
2017-01-31,0.7620000243186951
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.5080000162124634
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,8.890000104904175
2017-02-18,0.0
2017-02-19,6.096000075340271
2017-02-20,1.0160000324249268
2017-02-21,28.448000133037567
2017-02-22,2.794000029563904
2017-02-23,21.082000017166138
2017-02-24,4.826000154018402
2017-02-25,1.7780000567436218
2017-02-26,
2017-02-27,0.5080000162124634
2017-02-28,18.288000524044037
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,4.318000018596649
2017-03-06,0.0
2017-03-07,40.38600039482117
2017-03-08,54.61000221967697
2017-03-09,2.286000072956085
2017-03-10,12.954000294208527
2017-03-11,4.318000137805939
2017-03-12,8.89000016450882
2017-03-13,1.2700000405311584
2017-03-14,0.0
2017-03-15,13.970000326633453
2017-03-16,0.0
2017-03-17,23.876000940799713
2017-03-18,36.576000571250916
2017-03-19,0.0
2017-03-20,11.430000364780426
2017-03-21,7.874000251293182
2017-03-22,5.080000042915344
2017-03-23,9.906000316143036
2017-03-24,11.430000364780426
2017-03-25,1.5240000486373901
2017-03-26,2.0320000648498535
2017-03-27,26.924000084400177
2017-03-28,0.0
2017-03-29,1.5240000486373901
2017-03-30,34.79800111055374
2017-03-31,17.27200037240982
2017-04-01,9.906000316143036
2017-04-02,0.0
2017-04-03,7.366000056266785
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,7.366000235080719
2017-04-10,0.5080000162124634
2017-04-11,27.43200021982193
2017-04-12,5.842000186443329
2017-04-13,5.8420000076293945
2017-04-14,16.002000331878662
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,1.2700000405311584
2017-04-19,8.89000028371811
2017-04-20,8.382000267505646
2017-04-21,1.5240000486373901
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.2540000081062317
2017-04-25,12.192000329494476
2017-04-26,12.954000413417816
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,1.0160000324249268
2017-05-03,7.620000243186951
2017-05-04,4.571999967098236
2017-05-05,21.844000697135925
2017-05-06,19.050000607967377
2017-05-07,9.398000299930573
2017-05-08,10.668000340461731
2017-05-09,30.226000726222992
2017-05-10,27.432000875473022
2017-05-11,16.764000594615936
2017-05-12,7.112000226974487
2017-05-13,0.2540000081062317
2017-05-14,6.604000210762024
2017-05-15,25.65400069952011
2017-05-16,36.83000063896179
2017-05-17,5.0799999833106995
2017-05-18,12.446000397205353
2017-05-19,0.2540000081062317
2017-05-20,7.874000251293182
2017-05-21,9.398000299930573
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,9.14400029182434
2017-07-19,0.0
2017-07-20,10.922000348567963
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,9.398000061511993
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,11.176000356674194
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,7.366000235080719
2017-08-08,4.064000129699707
2017-08-09,7.366000235080719
2017-08-10,0.0
2017-08-11,17.018000304698944
2017-08-12,15.748000383377077
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,9.398000359535217
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,1.2700000405311584
2017-08-20,2.794000089168548
2017-08-21,0.2540000081062317
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,4.826000154018402
2017-08-27,14.224000215530396
2017-08-28,5.334000110626221
2017-08-29,16.002000272274017
2017-08-30,0.2540000081062317
2017-08-31,13.970000267028809
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.5080000162124634
2017-09-05,13.970000386238098
2017-09-06,6.096000134944916
2017-09-07,12.446000397205353
2017-09-08,3.8100001215934753
2017-09-09,
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,19.812000572681427
2017-09-13,12.446000158786774
2017-09-14,3.5560001134872437
2017-09-15,6.604000210762024
2017-09-16,3.302000045776367
2017-09-17,7.366000235080719
2017-09-18,0.0
2017-09-19,20.319999873638153
2017-09-20,0.0
2017-09-21,6.858000218868256
2017-09-22,14.732000231742859
2017-09-23,9.906000316143036
2017-09-24,0.0
2017-09-25,2.0320000052452087
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,3.5560001134872437
2017-09-30,14.478000462055206
2017-10-01,0.0
2017-10-02,5.842000186443329
2017-10-03,0.2540000081062317
2017-10-04,2.7940000891685486
2017-10-05,1.7780000567436218
2017-10-06,0.2540000081062317
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,4.318000137805939
2017-10-10,26.416000604629517
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.5080000162124634
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,1.2700000405311584
2017-10-22,0.2540000081062317
2017-10-23,0.2540000081062317
2017-10-24,0.5080000162124634
2017-10-25,0.0
2017-10-26,1.5240000486373901
2017-10-27,2.540000081062317
2017-10-28,0.5080000162124634
2017-10-29,0.0
2017-10-30,6.096000134944916
2017-10-31,4.318000137805939
2017-11-01,1.0160000324249268
2017-11-02,0.2540000081062317
2017-11-03,5.588000059127808
2017-11-04,3.5560001134872437
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,6.0960001945495605
2017-11-10,2.540000081062317
2017-11-11,0.5080000162124634
2017-11-12,0.0
2017-11-13,4.064000129699707
2017-11-14,4.826000154018402
2017-11-15,8.128000259399414
2017-11-16,0.2540000081062317
2017-11-17,11.9380002617836
2017-11-18,36.32200074195862
2017-11-19,2.286000072956085
2017-11-20,0.2540000081062317
2017-11-21,0.2540000081062317
2017-11-22,0.0
2017-11-23,12.191999971866608
2017-11-24,8.636000275611877
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,4.572000086307526
2017-11-28,0.0
2017-11-29,2.0320000648498535
2017-11-30,0.0
2017-12-01,0.7620000243186951
2017-12-02,3.3019999861717224
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,2.540000081062317
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,18.796000480651855
2017-12-09,47.24400007724762
2017-12-10,22.606000423431396
2017-12-11,2.7940000891685486
2017-12-12,11.176000356674194
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,3.5560001134872437
2017-12-26,4.318000137805939
2017-12-27,0.5080000162124634
2017-12-28,6.858000218868256
2017-12-29,4.826000154018402
2017-12-30,12.192000150680542
2017-12-31,10.160000085830688
2018-01-01,12.954000115394592
2018-01-02,3.5560001134872437
2018-01-03,2.0320000648498535
2018-01-04,16.256000339984894
2018-01-05,3.8100001215934753
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,7.1120001673698425
2018-01-09,44.19600135087967
2018-01-10,3.3020001053810115
2018-01-11,0.0
2018-01-12,0.5080000162124634
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.5080000162124634
2018-01-16,6.604000091552734
2018-01-17,9.652000188827515
2018-01-18,0.2540000081062317
2018-01-19,1.7780000567436218
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.2540000081062317
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,1.7780000567436218
2018-02-03,23.62200039625168
2018-02-04,0.0
2018-02-05,2.540000081062317
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,2.0320000648498535
2018-02-13,23.876000344753265
2018-02-14,1.2700000405311584
2018-02-15,8.890000224113464
2018-02-16,5.842000067234039
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,1.52400004863739
2018-02-21,0.0
2018-02-22,2.0320000648498535
2018-02-23,22.098000705242157
2018-02-24,0.2540000081062317
2018-02-25,1.7780000567436218
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,7.366000235080719
2018-03-04,3.302000105381012
2018-03-05,19.30400049686432
2018-03-06,2.286000072956085
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,3.556000053882599
2018-03-16,5.334000110626221
2018-03-17,0.5080000162124634
2018-03-18,9.398000299930573
2018-03-19,26.162000000476837
2018-03-20,11.176000118255615
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,24.130000293254852
2018-03-24,12.70000010728836
2018-03-25,37.33800143003464
2018-03-26,39.62400043010712
2018-03-27,14.22400051355362
2018-03-28,0.0
2018-03-29,5.080000162124634
2018-03-30,0.0
2018-03-31,18.28800058364868
2018-04-01,17.018000781536102
2018-04-02,7.112000226974487
2018-04-03,0.0
2018-04-04,0.2540000081062317
2018-04-05,14.478000402450562
2018-04-06,6.858000218868256
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,23.876000940799713
2018-04-10,10.41400021314621
2018-04-11,1.0160000324249268
2018-04-12,19.304000318050385
2018-04-13,5.842000186443329
2018-04-14,0.2540000081062317
2018-04-15,1.0160000324249268
2018-04-16,0.0
2018-04-17,0.5080000162124634
2018-04-18,0.0
2018-04-19,0.2540000081062317
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,14.732000231742859
2018-04-23,0.7620000243186951
2018-04-24,2.540000081062317
2018-04-25,2.0320000648498535
2018-04-26,35.30600082874298
2018-04-27,24.384000718593597
2018-04-28,12.446000397205353
2018-04-29,26.41600066423416
2018-04-30,0.0
2018-05-01,14.98600035905838
2018-05-02,6.0960001945495605
2018-05-03,17.78000056743622
2018-05-04,14.98600035905838
2018-05-05,0.5080000162124634
2018-05-06,1.2700000405311584
2018-05-07,24.89200073480606
2018-05-08,49.53000068664551
2018-05-09,8.382000267505646
2018-05-10,7.366000235080719
2018-05-11,6.604000210762024
2018-05-12,45.212000608444214
2018-05-13,10.668000340461731
2018-05-14,14.732000470161438
2018-05-15,4.57200014591217
2018-05-16,2.286000072956085
2018-05-17,1.2700000405311584
2018-05-18,6.858000218868256
2018-05-19,26.162000596523285
2018-05-20,6.0960001945495605
2018-05-21,0.5080000162124634
2018-05-22,2.793999969959259
2018-05-23,4.064000129699707
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,17.272000014781952
2018-05-27,11.17600017786026
2018-05-28,9.144000232219696
2018-05-29,0.0
2018-05-30,17.526000440120697
2018-05-31,0.5080000162124634
2018-06-01,14.478000462055206
2018-06-02,12.446000397205353
2018-06-03,8.382000267505646
2018-06-04,0.7620000243186951
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,9.652000308036804
2018-06-12,1.52400004863739
2018-06-13,0.0
2018-06-14,14.224000334739685
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.2540000081062317
2018-06-22,3.0480000972747803
2018-06-23,10.4140003323555
2018-06-24,19.050000309944153
2018-06-25,0.5080000162124634
2018-06-26,4.064000129699707
2018-06-27,23.11400079727173
2018-06-28,2.7940000891685486
2018-06-29,2.540000081062317
2018-06-30,1.0160000324249268
2018-07-01,1.52400004863739
2018-07-02,27.432000875473022
2018-07-03,9.652000308036804
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.2540000081062317
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.7620000243186951
2018-07-16,8.128000140190125
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.5080000162124634
2018-07-20,0.2540000081062317
2018-07-21,1.5240000486373901
2018-07-22,6.858000218868256
2018-07-23,0.0
2018-07-24,4.5720001459121695
2018-07-25,0.0
2018-07-26,13.208000242710114
2018-07-27,6.858000159263611
2018-07-28,6.0960001945495605
2018-07-29,3.0480000972747803
2018-07-30,7.112000226974487
2018-07-31,6.604000210762024
2018-08-01,2.286000072956085
2018-08-02,0.2540000081062317
2018-08-03,18.542000591754913
2018-08-04,8.89000028371811
2018-08-05,6.858000218868256
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,1.2700000405311584
2018-08-14,29.97200059890747
2018-08-15,0.2540000081062317
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,1.0160000324249268
2018-08-19,4.826000154018402
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,3.0480000972747803
2018-08-24,0.2540000081062317
2018-08-25,0.0
2018-08-26,2.794000089168548
2018-08-27,18.796000599861145
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,51.30800127983093
2018-09-04,32.51200079917908
2018-09-05,28.194000244140625
2018-09-06,5.080000162124634
2018-09-07,22.606000661849976
2018-09-08,4.318000137805939
2018-09-09,2.286000072956085
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,7.620000243186951
2018-09-13,23.36800044775009
2018-09-14,8.382000207901001
2018-09-15,67.81800180673599
2018-09-16,8.636000275611877
2018-09-17,0.0
2018-09-18,5.842000186443329
2018-09-19,5.3340001702308655
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,9.14400029182434
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,3.555999994277954
2018-09-27,33.02000117301941
2018-09-28,11.938000082969666
2018-09-29,9.398000299930573
2018-09-30,2.5400000810623165
2018-10-01,16.002000212669373
2018-10-02,1.2700000405311584
2018-10-03,38.100000619888306
2018-10-04,12.192000567913055
2018-10-05,25.146000742912292
2018-10-06,24.63800024986267
2018-10-07,2.794000089168548
2018-10-08,1.7780000567436218
2018-10-09,23.87600028514862
2018-10-10,20.574000358581543
2018-10-11,6.0960001945495605
2018-10-12,0.7620000243186951
2018-10-13,0.0
2018-10-14,16.00200045108795
2018-10-15,0.2540000081062317
2018-10-16,2.7940000891685486
2018-10-17,9.906000435352325
2018-10-18,3.302000105381012
2018-10-19,71.12000107765198
2018-10-20,13.208000302314758
2018-10-21,28.448000252246857
2018-10-22,0.2540000081062317
2018-10-23,5.334000170230865
2018-10-24,6.604000210762024
2018-10-25,0.0
2018-10-26,0.2540000081062317
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,2.540000081062317
2018-10-31,0.0
2018-11-01,26.16200041770935
2018-11-02,21.844000816345215
2018-11-03,3.8100001215934753
2018-11-04,10.4140003323555
2018-11-05,15.240000426769257
