Fecha,P
2023-06-29,2.0320000052452087
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,3.302000105381012
2023-07-03,8.890000343322754
2023-07-04,4.064000129699707
2023-07-05,6.0960001945495605
2023-07-06,19.050000607967377
2023-07-07,15.240000486373901
2023-07-08,11.176000356674194
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,3.302000105381012
2023-07-15,0.0
2023-07-16,0.5080000162124634
2023-07-17,16.764000475406647
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.286000072956085
2023-07-27,0.0
2023-07-28,1.0160000324249268
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,1.0160000324249268
2023-08-11,3.0480000972747803
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,5.3340001702308655
2023-08-16,15.748000383377077
2023-08-17,2.286000072956085
2023-08-18,8.890000224113464
2023-08-19,1.5240000486373901
2023-08-20,44.704000771045685
2023-08-21,27.1780007481575
2023-08-22,16.00200057029724
2023-08-23,0.0
2023-08-24,10.160000324249268
2023-08-25,2.0320000648498535
2023-08-26,0.0
2023-08-27,0.5080000162124634
2023-08-28,0.0
2023-08-29,8.636000275611877
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,4.826000154018402
2023-09-03,7.366000294685364
2023-09-04,0.7620000243186951
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,10.92199993133545
2023-09-10,28.44800055027008
2023-09-11,11.176000356674194
2023-09-12,0.0
2023-09-13,1.0160000324249268
2023-09-14,1.5240000486373901
2023-09-15,0.5080000162124634
2023-09-16,0.0
2023-09-17,6.858000159263611
2023-09-18,0.0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,0.7620000243186951
2023-09-23,1.2700000405311584
2023-09-24,0.0
2023-09-25,10.160000205039978
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,5.080000162124634
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,6.604000210762024
2023-10-02,33.02000004053116
2023-10-03,16.002000331878662
2023-10-04,10.668000340461731
2023-10-05,3.0480000972747803
2023-10-06,0.0
2023-10-07,14.986000299453735
2023-10-08,6.858000218868256
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,2.032000064849853
2023-10-12,4.572000086307526
2023-10-13,0.2540000081062317
2023-10-14,9.144000113010406
2023-10-15,0.0
2023-10-16,13.970000624656677
2023-10-17,0.7620000243186951
2023-10-18,2.286000072956085
2023-10-19,0.0
2023-10-20,9.398000180721283
2023-10-21,0.0
2023-10-22,3.810000121593476
2023-10-23,3.302000105381012
2023-10-24,1.0160000324249268
2023-10-25,1.7780000567436218
2023-10-26,18.541999995708466
2023-10-27,3.8100000619888306
2023-10-28,1.0160000324249268
2023-10-29,21.336000084877014
2023-10-30,6.350000202655792
2023-10-31,4.318000137805939
2023-11-01,3.0480000972747803
2023-11-02,36.06800067424774
2023-11-03,1.7780000567436216
2023-11-04,13.969999969005585
2023-11-05,32.0040009021759
2023-11-06,0.2540000081062317
2023-11-07,1.5240000486373901
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.2540000081062317
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,8.12800019979477
2023-11-15,54.35600119829178
2023-11-16,11.938000082969666
2023-11-17,7.620000243186951
2023-11-18,8.128000259399414
2023-11-19,2.540000081062317
2023-11-20,6.604000270366669
2023-11-21,1.0160000324249268
2023-11-22,0.0
2023-11-23,1.0160000324249268
2023-11-24,4.064000129699706
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.2700000405311584
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.7620000243186951
2023-12-16,31.750000536441803
2023-12-17,3.04800009727478
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,8.636000514030457
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,10.922000527381899
2023-12-26,26.416000187397003
2023-12-27,0.0
2023-12-28,14.732000350952148
2023-12-29,3.0480000972747803
2023-12-30,31.75000035762787
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,1.7780000567436218
2024-01-12,25.400000035762787
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,15.240000486373901
2024-01-28,0.0
2024-01-29,1.2700000405311584
2024-01-30,1.7780000567436218
2024-01-31,0.0
2024-02-01,18.288000404834747
2024-02-02,11.176000237464905
2024-02-03,20.574000537395477
2024-02-04,2.540000081062317
2024-02-05,1.7780000567436216
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,2.0320000648498535
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,4.5719998478889465
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,21.335999608039856
2024-02-22,3.5560001134872437
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,30.988000690937042
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,10.160000205039978
2024-03-04,0.7620000243186951
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.5240000486373901
2024-03-10,0.0
2024-03-11,3.5560001134872437
2024-03-12,0.0
2024-03-13,2.5400000810623165
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,1.7780000567436218
2024-03-18,0.0
2024-03-19,5.588000178337097
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,16.509999752044678
2024-03-25,11.430000603199005
2024-03-26,5.333999991416931
2024-03-27,5.588000059127808
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,2.7940000891685486
2024-04-01,1.0160000324249268
2024-04-02,13.462000608444214
2024-04-03,2.286000072956085
2024-04-04,18.288000226020813
2024-04-05,0.0
2024-04-06,3.302000105381012
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,2.286000072956085
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,6.8580002784729
2024-04-18,13.4620001912117
2024-04-19,4.826000154018402
2024-04-20,7.874000072479248
2024-04-21,15.49400019645691
2024-04-22,17.0180002450943
2024-04-23,11.17600029706955
2024-04-24,4.826000154018402
2024-04-25,37.084001064300544
2024-04-26,6.350000202655792
2024-04-27,0.0
2024-04-28,11.430000066757202
2024-04-29,0.2540000081062317
2024-04-30,3.302000105381012
2024-05-01,1.0160000324249268
2024-05-02,26.670000553131104
2024-05-03,30.22600096464157
2024-05-04,47.75200164318085
2024-05-05,3.0480000972747803
2024-05-06,1.2700000405311584
2024-05-07,22.097999930381775
2024-05-08,10.668000340461731
2024-05-09,58.16600173711777
2024-05-10,2.540000081062317
2024-05-11,2.540000081062317
2024-05-12,18.28800004720688
2024-05-13,0.0
2024-05-14,4.826000094413757
2024-05-15,33.78200089931488
2024-05-16,6.350000202655792
2024-05-17,0.0
2024-05-18,1.2700000405311584
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,27.432000398635864
2024-05-22,26.16199970245361
2024-05-23,29.21000063419342
2024-05-24,3.302000105381012
2024-05-25,6.3500001430511475
2024-05-26,2.540000081062317
2024-05-27,23.8760005235672
2024-05-28,2.7940000891685486
2024-05-29,15.748000502586365
2024-05-30,14.986000001430511
2024-05-31,8.636000216007233
2024-06-01,0.0
2024-06-02,1.7780000567436218
2024-06-03,6.0960001945495605
2024-06-04,19.812000632286072
2024-06-05,0.0
2024-06-06,0.2540000081062317
2024-06-07,0.2540000081062317
2024-06-08,2.7940000891685486
2024-06-09,28.448000609874725
2024-06-10,3.8100000619888306
2024-06-11,3.5560001134872437
2024-06-12,0.0
2024-06-13,6.0960001945495605
2024-06-14,30.988000810146332
2024-06-15,17.78000056743622
2024-06-16,22.860000431537628
2024-06-17,0.0
2024-06-18,7.366000235080719
2024-06-19,2.7940000891685486
2024-06-20,3.5560001134872437
2024-06-21,3.8100001215934753
2024-06-22,39.87800079584122
2024-06-23,11.684000372886658
2024-06-24,7.8739999532699585
2024-06-25,9.398000299930573
2024-06-26,18.796000599861145
2024-06-27,39.370000779628754
2024-06-28,20.066000938415527
2024-06-29,32.004000782966614
2024-06-30,7.112000226974487
2024-07-01,0.0
2024-07-02,12.446000277996063
2024-07-03,4.826000154018402
2024-07-04,3.302000105381012
2024-07-05,6.858000218868256
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,1.0160000324249268
2024-07-12,4.826000154018402
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.2540000081062317
2024-07-16,0.0
2024-07-17,1.0160000324249268
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,1.5240000486373901
2024-07-22,0.0
2024-07-23,0.7620000243186951
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,4.064000129699707
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
