Fecha,P
2015-11-04,6.858000218868256
2015-11-05,0.7620000243186951
2015-11-06,17.526000559329987
2015-11-07,11.176000237464905
2015-11-08,0.0
2015-11-09,1.7780000567436218
2015-11-10,9.14400029182434
2015-11-11,0.5080000162124634
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,2.540000081062317
2015-11-17,0.0
2015-11-18,11.176000356674194
2015-11-19,0.2540000081062317
2015-11-20,4.318000137805939
2015-11-21,5.842000126838684
2015-11-22,5.0799999833106995
2015-11-23,12.700000405311584
2015-11-24,7.874000072479248
2015-11-25,10.160000026226044
2015-11-26,0.7620000243186951
2015-11-27,0.0
2015-11-28,2.286000072956085
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.7620000243186951
2015-12-04,0.2540000081062317
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,27.178000390529633
2015-12-15,6.604000210762024
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,2.7940000891685486
2015-12-19,0.2540000081062317
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,
2015-12-26,
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,7.366000235080719
2016-01-03,12.954000115394592
2016-01-04,21.082000374794006
2016-01-05,7.36599999666214
2016-01-06,16.256000459194183
2016-01-07,1.0160000324249268
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,1.2700000405311584
2016-01-23,0.0
2016-01-24,1.2700000405311584
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,1.2700000405311584
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,3.556000053882599
2016-02-08,14.224000096321106
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,9.144000232219696
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,3.302000105381012
2016-02-21,16.002000391483307
2016-02-22,2.0320000648498535
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,1.2700000405311584
2016-03-05,0.0
2016-03-06,10.159999966621399
2016-03-07,9.651999652385712
2016-03-08,19.812000036239624
2016-03-09,9.905999958515167
2016-03-10,9.905999958515167
2016-03-11,0.0
2016-03-12,4.8260000348091125
2016-03-13,0.5080000162124634
2016-03-14,23.11400067806244
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.0160000324249268
2016-03-18,0.0
2016-03-19,0.2540000081062317
2016-03-20,2.7940000891685486
2016-03-21,3.8100001215934753
2016-03-22,11.430000007152557
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.2540000081062317
2016-03-29,0.0
2016-03-30,15.494000434875488
2016-03-31,0.0
2016-04-01,5.080000102519989
2016-04-02,10.4140003323555
2016-04-03,5.588000118732452
2016-04-04,13.208000183105469
2016-04-05,22.35200035572052
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.0160000324249268
2016-04-09,6.096000075340271
2016-04-10,4.064000129699707
2016-04-11,0.0
2016-04-12,26.92400074005127
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,18.03400045633316
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,17.526000499725342
2016-04-25,12.954000174999237
2016-04-26,19.558000326156616
2016-04-27,4.063999891281128
2016-04-28,5.588000178337096
2016-04-29,11.176000058650969
2016-04-30,41.401999831199646
2016-05-01,0.2540000081062317
2016-05-02,0.0
2016-05-03,25.4000004529953
2016-05-04,2.5400000810623165
2016-05-05,0.0
2016-05-06,10.4140003323555
2016-05-07,6.8580002784729
2016-05-08,19.30400049686432
2016-05-09,15.494000375270844
2016-05-10,36.57600098848343
2016-05-11,4.318000137805939
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,6.350000202655792
2016-05-18,0.0
2016-05-19,1.0160000324249268
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,3.556000053882599
2016-05-26,24.384000658988953
2016-05-27,16.510000228881836
2016-05-28,0.0
2016-05-29,15.747999966144562
2016-05-30,20.574000656604767
2016-05-31,8.636000275611877
2016-06-01,12.95400071144104
2016-06-02,0.5080000162124634
2016-06-03,22.860000252723694
2016-06-04,0.7620000243186951
2016-06-05,1.0160000324249268
2016-06-06,0.5080000162124634
2016-06-07,7.112000226974487
2016-06-08,0.0
2016-06-09,2.286000072956085
2016-06-10,1.5240000486373901
2016-06-11,0.0
2016-06-12,0.2540000081062317
2016-06-13,0.0
2016-06-14,10.922000110149384
2016-06-15,1.0160000324249268
2016-06-16,0.2540000081062317
2016-06-17,0.0
2016-06-18,5.588000178337097
2016-06-19,1.0160000324249268
2016-06-20,2.7940000891685486
2016-06-21,0.2540000081062317
2016-06-22,0.0
2016-06-23,2.540000081062317
2016-06-24,0.2540000081062317
2016-06-25,14.478000342845917
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,7.111999988555908
2016-07-03,6.858000218868256
2016-07-04,4.57200014591217
2016-07-05,2.540000081062317
2016-07-06,17.27200049161911
2016-07-07,1.2700000405311584
2016-07-08,0.0
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,0.0
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,0.0
2016-08-07,3.556000113487244
2016-08-08,4.318000137805939
2016-08-09,2.286000072956085
2016-08-10,1.0160000324249268
2016-08-11,0.5080000162124634
2016-08-12,4.57200014591217
2016-08-13,13.208000421524048
2016-08-14,0.0
2016-08-15,2.0320000648498535
2016-08-16,0.0
2016-08-17,5.3340001702308655
2016-08-18,9.398000299930573
2016-08-19,0.2540000081062317
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,3.0480000972747803
2016-08-25,0.0
2016-08-26,33.27400118112564
2016-08-27,13.46200042963028
2016-08-28,2.0320000648498535
2016-08-29,0.0
2016-08-30,5.0799999833106995
2016-08-31,9.906000316143036
2016-09-01,4.826000154018402
2016-09-02,1.7780000567436218
2016-09-03,0.0
2016-09-04,36.83000034093857
2016-09-05,12.954000294208527
2016-09-06,1.7780000567436218
2016-09-07,19.30400061607361
2016-09-08,0.0
2016-09-09,0.2540000081062317
2016-09-10,14.98600047826767
2016-09-11,10.922000348567963
2016-09-12,11.176000356674194
2016-09-13,7.873999893665314
2016-09-14,17.272001206874847
2016-09-15,14.224000453948975
2016-09-16,0.0
2016-09-17,0.2540000081062317
2016-09-18,1.5240000486373901
2016-09-19,0.2540000081062317
2016-09-20,0.0
2016-09-21,14.478000521659851
2016-09-22,6.095999956130981
2016-09-23,4.318000137805939
2016-09-24,0.5080000162124634
2016-09-25,2.0320000648498535
2016-09-26,1.2700000405311584
2016-09-27,2.5400000810623165
2016-09-28,7.620000243186951
2016-09-29,2.2860000729560848
2016-09-30,7.874000191688538
2016-10-01,0.2540000081062317
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,3.047999978065491
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,3.5560001134872437
2016-10-08,6.858000218868256
2016-10-09,8.89000028371811
2016-10-10,11.684000372886658
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,2.0320000648498535
2016-10-26,0.0
2016-10-27,17.27200025320053
2016-10-28,18.796000242233276
2016-10-29,14.732000350952148
2016-10-30,0.0
2016-10-31,4.826000154018401
2016-11-01,0.2540000081062317
2016-11-02,0.2540000081062317
2016-11-03,3.5560001134872437
2016-11-04,17.01800048351288
2016-11-05,17.526000678539276
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,3.302000045776367
2016-11-14,11.93800038099289
2016-11-15,0.5080000162124634
2016-11-16,10.160000205039978
2016-11-17,6.858000159263611
2016-11-18,31.496000945568085
2016-11-19,2.0320000648498535
2016-11-20,0.5080000162124634
2016-11-21,0.2540000081062317
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.2700000405311584
2016-11-25,6.0960001945495605
2016-11-26,0.7620000243186951
2016-11-27,5.588000059127808
2016-11-28,38.862000644207
2016-11-29,17.0180002450943
2016-11-30,0.2540000081062317
2016-12-01,0.0
2016-12-02,19.812000453472137
2016-12-03,5.588000178337097
2016-12-04,3.0480000972747803
2016-12-05,1.2700000405311584
2016-12-06,2.540000081062317
2016-12-07,1.2700000405311584
2016-12-08,13.96999979019165
2016-12-09,0.0
2016-12-10,15.494000315666199
2016-12-11,2.7940000891685486
2016-12-12,0.0
2016-12-13,2.286000072956085
2016-12-14,3.8100001215934753
2016-12-15,0.0
2016-12-16,3.8100001215934753
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.5080000162124634
2016-12-21,36.068001091480255
2016-12-22,0.0
2016-12-23,0.2540000081062317
2016-12-24,0.0
2016-12-25,5.842000067234039
2016-12-26,0.2540000081062317
2016-12-27,0.2540000081062317
2016-12-28,0.0
2016-12-29,0.2540000081062317
2016-12-30,0.0
2016-12-31,5.588000178337097
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,17.780000507831573
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,10.414000153541565
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,4.826000154018402
2017-01-12,0.0
2017-01-13,1.52400004863739
2017-01-14,1.0160000324249268
2017-01-15,12.954000294208527
2017-01-16,2.286000072956085
2017-01-17,1.52400004863739
2017-01-18,0.7620000243186951
2017-01-19,29.718000411987305
2017-01-20,4.826000154018402
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,2.0320000648498535
2017-01-28,0.0
2017-01-29,0.2540000081062317
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,2.0320000648498535
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,1.0160000324249268
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.5080000162124634
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.7620000243186951
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.2540000081062317
2017-02-21,5.588000178337097
2017-02-22,1.0160000324249268
2017-02-23,27.686000645160675
2017-02-24,17.272000551223755
2017-02-25,0.7620000243186951
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,3.5560001134872437
2017-03-01,37.33799999952316
2017-03-02,0.0
2017-03-03,1.5240000486373901
2017-03-04,0.0
2017-03-05,1.7780000567436218
2017-03-06,0.0
2017-03-07,8.382000267505646
2017-03-08,12.446000397205353
2017-03-09,2.540000081062317
2017-03-10,8.382000207901001
2017-03-11,7.112000226974487
2017-03-12,4.318000137805939
2017-03-13,11.430000305175781
2017-03-14,6.858000338077545
2017-03-15,14.732000470161438
2017-03-16,0.0
2017-03-17,6.0960001945495605
2017-03-18,13.716000080108644
2017-03-19,0.0
2017-03-20,0.5080000162124634
2017-03-21,5.588000178337097
2017-03-22,12.954000532627106
2017-03-23,13.208000421524048
2017-03-24,0.7620000243186951
2017-03-25,32.25800132751465
2017-03-26,6.350000083446503
2017-03-27,2.5400000810623165
2017-03-28,9.652000308036804
2017-03-29,12.446000456809998
2017-03-30,34.03600072860718
2017-03-31,24.638000428676605
2017-04-01,6.0960001945495605
2017-04-02,0.0
2017-04-03,2.0320000648498535
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,11.938000440597534
2017-04-09,5.080000162124634
2017-04-10,0.0
2017-04-11,6.858000218868256
2017-04-12,10.668000161647797
2017-04-13,0.2540000081062317
2017-04-14,5.3340001702308655
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,1.2700000405311584
2017-04-19,5.588000178337097
2017-04-20,4.064000129699707
2017-04-21,1.2700000405311584
2017-04-22,0.2540000081062317
2017-04-23,0.0
2017-04-24,1.0160000324249268
2017-04-25,17.2720006108284
2017-04-26,13.4620001912117
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,9.906000077724457
2017-05-01,8.128000259399414
2017-05-02,5.080000162124634
2017-05-03,10.160000085830688
2017-05-04,2.7940000891685486
2017-05-05,24.1300008893013
2017-05-06,8.89000028371811
2017-05-07,22.098000407218933
2017-05-08,9.398000299930573
2017-05-09,13.970000326633453
2017-05-10,14.98600047826767
2017-05-11,25.90800052881241
2017-05-12,5.842000186443329
2017-05-13,1.7780000567436216
2017-05-14,5.080000102519989
2017-05-15,11.176000118255615
2017-05-16,2.0320000648498535
2017-05-17,6.8580002784729
2017-05-18,18.54200041294098
2017-05-19,0.0
2017-05-20,12.954000413417816
2017-05-21,9.652000308036804
2017-05-22,0.5080000162124634
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.5080000162124634
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.5080000162124634
2017-06-01,3.5560001134872437
2017-06-02,0.2540000081062317
2017-06-03,0.0
2017-06-04,0.2540000081062317
2017-06-05,0.7620000243186951
2017-06-06,0.0
2017-06-07,14.732000410556793
2017-06-08,7.366000235080719
2017-06-09,0.5080000162124634
2017-06-10,0.0
2017-06-11,20.574000000953674
2017-06-12,3.0480000972747803
2017-06-13,1.7780000567436218
2017-06-14,1.5240000486373901
2017-06-15,8.382000267505646
2017-06-16,1.2700000405311584
2017-06-17,17.526000440120697
2017-06-18,3.5560001134872437
2017-06-19,7.366000235080719
2017-06-20,3.810000002384186
2017-06-21,14.478000402450562
2017-06-22,5.080000162124634
2017-06-23,1.0160000324249268
2017-06-24,0.0
2017-06-25,11.937999665737152
2017-06-26,39.116001188755035
2017-06-27,10.922000169754028
2017-06-28,3.5560001134872437
2017-06-29,0.2540000081062317
2017-06-30,31.750001192092896
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,2.0320000648498535
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.5080000162124634
2017-07-15,9.652000308036804
2017-07-16,5.842000126838684
2017-07-17,0.0
2017-07-18,5.080000162124633
2017-07-19,0.0
2017-07-20,14.478000283241272
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.7620000243186951
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,17.780000388622284
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,6.604000210762024
2017-08-08,1.5240000486373901
2017-08-09,7.874000251293182
2017-08-10,0.0
2017-08-11,14.478000462055206
2017-08-12,10.922000348567963
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,13.716000199317932
2017-08-17,0.0
2017-08-18,1.777999997138977
2017-08-19,1.5240000486373901
2017-08-20,9.14400041103363
2017-08-21,0.7620000243186951
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.7620000243186951
2017-08-25,0.2540000081062317
2017-08-26,5.080000162124634
2017-08-27,11.430000364780426
2017-08-28,4.064000129699707
2017-08-29,11.430000305175781
2017-08-30,0.0
2017-08-31,6.350000202655792
2017-09-01,0.0
2017-09-02,0.2540000081062317
2017-09-03,0.0
2017-09-04,1.2700000405311584
2017-09-05,9.398000299930573
2017-09-06,1.0160000324249268
2017-09-07,6.3500001430511475
2017-09-08,11.684000313282013
2017-09-09,11.684000313282013
2017-09-10,2.2860000729560848
2017-09-11,0.0
2017-09-12,5.588000178337097
2017-09-13,1.2700000405311584
2017-09-14,6.604000091552734
2017-09-15,5.588000178337097
2017-09-16,8.636000275611877
2017-09-17,3.556000113487243
2017-09-18,2.2860000133514404
2017-09-19,0.0
2017-09-20,1.0160000324249268
2017-09-21,14.732000291347504
2017-09-22,25.908000469207764
2017-09-23,10.922000348567963
2017-09-24,3.8100000619888306
2017-09-25,0.2540000081062317
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.7620000243186951
2017-09-29,3.556000053882599
2017-09-30,28.44800078868866
2017-10-01,2.540000021457672
2017-10-02,11.176000356674194
2017-10-03,1.7780000567436218
2017-10-04,3.0480000972747803
2017-10-05,6.0960001945495605
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,4.8260000348091125
2017-10-10,0.0
2017-10-11,18.034000277519226
2017-10-12,0.0
2017-10-13,0.7620000243186951
2017-10-14,1.2700000405311584
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.7620000243186951
2017-10-22,0.2540000081062317
2017-10-23,0.5080000162124634
2017-10-24,0.0
2017-10-25,20.320000112056732
2017-10-26,2.540000081062317
2017-10-27,0.0
2017-10-28,9.144000172615051
2017-10-29,6.0960001945495605
2017-10-30,3.8100001215934753
2017-10-31,26.670000910758972
2017-11-01,1.7780000567436218
2017-11-02,14.986000657081604
2017-11-03,25.908000349998474
2017-11-04,2.286000072956085
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,1.52400004863739
2017-11-09,9.905999958515167
2017-11-10,6.350000083446503
2017-11-11,1.0160000324249268
2017-11-12,0.0
2017-11-13,1.5240000486373901
2017-11-14,10.414000272750854
2017-11-15,8.636000275611877
2017-11-16,7.112000226974487
2017-11-17,5.588000178337097
2017-11-18,48.51400077342987
2017-11-19,13.970000147819519
2017-11-20,3.0480000972747803
2017-11-21,0.5080000162124634
2017-11-22,1.2700000405311584
2017-11-23,0.0
2017-11-24,10.4140003323555
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,5.588000118732452
2017-11-28,0.0
2017-11-29,13.716000020504
2017-11-30,17.272000312805172
2017-12-01,11.684000253677368
2017-12-02,2.286000072956085
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,1.0160000324249268
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,10.922000408172607
2017-12-09,18.5420001745224
2017-12-10,1.0160000324249268
2017-12-11,0.2540000081062317
2017-12-12,5.588000178337097
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.5080000162124634
2017-12-26,1.2700000405311584
2017-12-27,0.7620000243186951
2017-12-28,12.192000031471252
2017-12-29,1.0160000324249268
2017-12-30,10.922000169754028
2017-12-31,6.0960001945495605
2018-01-01,8.636000156402588
2018-01-02,8.636000216007233
2018-01-03,3.0480000972747803
2018-01-04,7.620000243186951
2018-01-05,5.842000186443329
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,4.572000086307526
2018-01-09,29.97200071811676
2018-01-10,8.636000156402588
2018-01-11,0.2540000081062317
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.2540000081062317
2018-01-16,4.318000137805939
2018-01-17,3.5560001134872437
2018-01-18,0.5080000162124634
2018-01-19,0.5080000162124634
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.2540000081062317
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,21.081999897956848
2018-02-03,7.1120001673698425
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,2.7940000891685486
2018-02-13,14.22400051355362
2018-02-14,1.2700000405311584
2018-02-15,3.0480000972747803
2018-02-16,1.2700000405311584
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,1.2700000405311584
2018-02-21,0.0
2018-02-22,0.7620000243186951
2018-02-23,12.446000337600708
2018-02-24,11.17600029706955
2018-02-25,3.0480000972747803
2018-02-26,0.0
2018-02-27,0.2540000081062317
2018-02-28,0.0
2018-03-01,2.2860000729560848
2018-03-02,0.0
2018-03-03,1.0160000324249268
2018-03-04,2.286000072956085
2018-03-05,0.7620000243186951
2018-03-06,1.5240000486373901
2018-03-07,0.2540000081062317
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.5080000162124634
2018-03-15,3.0480000972747803
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,1.5240000486373901
2018-03-19,1.52400004863739
2018-03-20,6.350000202655792
2018-03-21,0.0
2018-03-22,4.8260000348091125
2018-03-23,13.208000481128693
2018-03-24,3.3020001053810115
2018-03-25,22.60599952936173
2018-03-26,3.302000105381012
2018-03-27,8.636000096797943
2018-03-28,0.0
2018-03-29,6.604000210762024
2018-03-30,3.8100001215934753
2018-03-31,11.176000356674194
2018-04-01,7.1120001673698425
2018-04-02,18.796000242233276
2018-04-03,0.2540000081062317
2018-04-04,6.350000202655792
2018-04-05,16.256000459194183
2018-04-06,3.8100001215934753
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,5.334000110626221
2018-04-10,
2018-04-11,1.0160000324249268
2018-04-12,17.272000074386597
2018-04-13,19.812000393867493
2018-04-14,0.7620000243186951
2018-04-15,0.7620000243186951
2018-04-16,0.0
2018-04-17,11.938000321388245
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,4.57200014591217
2018-04-23,1.0160000324249268
2018-04-24,0.2540000081062317
2018-04-25,4.064000129699707
2018-04-26,8.89000028371811
2018-04-27,22.60600072145462
2018-04-28,32.25800144672394
2018-04-29,20.320000529289246
2018-04-30,0.0
2018-05-01,7.620000243186951
2018-05-02,8.89000028371811
2018-05-03,20.828000605106354
2018-05-04,4.318000137805939
2018-05-05,0.2540000081062317
2018-05-06,0.0
2018-05-07,2.794000029563904
2018-05-08,53.08600080013276
2018-05-09,7.366000235080719
2018-05-10,13.462000370025635
2018-05-11,12.700000286102295
2018-05-12,5.588000178337097
2018-05-13,14.478000402450562
2018-05-14,24.13000065088272
2018-05-15,41.656000792980194
2018-05-16,5.334000110626221
2018-05-17,2.0320000648498535
2018-05-18,6.858000159263611
2018-05-19,33.7820006608963
2018-05-20,7.620000243186951
2018-05-21,1.7780000567436218
2018-05-22,2.286000072956085
2018-05-23,5.3340001702308655
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,18.796000123023987
2018-05-27,8.636000275611877
2018-05-28,7.874000251293182
2018-05-29,0.2540000081062317
2018-05-30,11.938000261783602
2018-05-31,0.0
2018-06-01,13.970000445842743
2018-06-02,10.4140003323555
2018-06-03,9.652000308036804
2018-06-04,1.0160000324249268
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,9.652000308036804
2018-06-12,1.2700000405311584
2018-06-13,0.0
2018-06-14,13.208000361919403
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.2540000081062317
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.5080000162124634
2018-06-22,4.57200014591217
2018-06-23,12.192000389099121
2018-06-24,16.76400053501129
2018-06-25,0.0
2018-06-26,3.5560001134872437
2018-06-27,15.494000375270844
2018-06-28,4.0640000104904175
2018-06-29,0.5080000162124634
2018-06-30,0.5080000162124634
2018-07-01,0.2540000081062317
2018-07-02,20.828000664711
2018-07-03,4.318000137805939
2018-07-04,0.0
2018-07-05,0.2540000081062317
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.2540000081062317
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.5080000162124634
2018-07-16,1.5240000486373901
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,1.5240000486373901
2018-07-20,0.0
2018-07-21,3.8100001215934753
2018-07-22,1.7780000567436216
2018-07-23,0.0
2018-07-24,8.128000259399414
2018-07-25,0.0
2018-07-26,13.716000378131865
2018-07-27,9.65200012922287
2018-07-28,4.064000129699707
2018-07-29,1.7780000567436218
2018-07-30,14.22400039434433
2018-07-31,6.0960001945495605
2018-08-01,1.2700000405311584
2018-08-02,0.0
2018-08-03,19.812000632286072
2018-08-04,6.858000218868256
2018-08-05,6.096000373363495
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,2.286000072956085
2018-08-14,10.160000264644623
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,3.048000156879425
2018-08-19,2.286000072956085
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.5080000162124634
2018-08-24,1.5240000486373901
2018-08-25,0.0
2018-08-26,2.540000081062317
2018-08-27,10.160000324249268
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,1.0160000324249268
2018-09-01,1.0160000324249268
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,20.06600046157837
2018-09-05,25.654000341892242
2018-09-06,6.858000218868256
2018-09-07,21.336000680923462
2018-09-08,7.1120001673698425
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,5.842000186443329
2018-09-13,16.002000629901886
2018-09-14,2.0320000648498535
2018-09-15,22.3520005941391
2018-09-16,6.350000202655792
2018-09-17,0.0
2018-09-18,5.588000178337097
2018-09-19,4.318000137805939
