Fecha,P
2015-11-22,13.208000719547272
2015-11-23,4.318000137805938
2015-11-24,0.0
2015-11-25,0.5080000162124634
2015-11-26,6.3500001430511475
2015-11-27,0.0
2015-11-28,1.7780000567436218
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,1.7780000567436216
2015-12-04,1.5240000486373901
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,3.04800009727478
2015-12-15,1.2700000405311584
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,1.2700000405311584
2016-01-03,16.764000236988068
2016-01-04,14.224000155925749
2016-01-05,3.5560001134872437
2016-01-06,73.9139996767044
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,41.402000427246094
2016-01-23,0.2540000081062317
2016-01-24,1.5240000486373901
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.2700000405311584
2016-02-08,7.620000243186951
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.5080000162124634
2016-02-12,0.0
2016-02-13,18.54199993610382
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,9.398000299930573
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,17.526000499725342
2016-02-22,18.288000226020813
2016-02-23,1.2700000405311584
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,9.906000435352325
2016-03-05,0.0
2016-03-06,4.826000154018402
2016-03-07,0.2540000081062317
2016-03-08,0.7620000243186951
2016-03-09,1.7780000567436218
2016-03-10,0.7620000243186951
2016-03-11,0.2540000081062317
2016-03-12,0.2540000081062317
2016-03-13,1.52400004863739
2016-03-14,4.826000154018402
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,4.318000137805939
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,3.047999978065491
2016-03-21,8.128000259399414
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.2540000081062317
2016-03-29,0.0
2016-03-30,48.00600063800812
2016-03-31,0.0
2016-04-01,20.066000819206234
2016-04-02,22.60600048303604
2016-04-03,1.0160000324249268
2016-04-04,18.288000762462616
2016-04-05,17.018000423908234
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.7620000243186951
2016-04-09,9.144000232219696
2016-04-10,3.8100001215934753
2016-04-11,2.286000072956085
2016-04-12,31.242000937461853
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,1.2700000405311584
2016-04-16,29.464000344276428
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,3.3019999265670776
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,32.004000544548035
2016-04-25,0.2540000081062317
2016-04-26,13.462000370025635
2016-04-27,0.2540000081062317
2016-04-28,9.906000316143036
2016-04-29,11.684000432491304
2016-04-30,2.032000064849853
2016-05-01,7.620000123977661
2016-05-02,6.858000218868256
2016-05-03,26.670000314712524
2016-05-04,2.7940000891685486
2016-05-05,0.0
2016-05-06,29.972000718116764
2016-05-07,24.130000472068787
2016-05-08,34.29000073671341
2016-05-09,37.0840008854866
2016-05-10,32.258001029491425
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.5080000162124634
2016-05-17,2.286000072956085
2016-05-18,0.0
2016-05-19,0.2540000081062317
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,2.7939999699592595
2016-05-26,24.13000077009201
2016-05-27,12.446000218391418
2016-05-28,2.0320000648498535
2016-05-29,2.7940000891685486
2016-05-30,25.654000878334045
2016-05-31,8.89000028371811
2016-06-01,2.0320000648498535
2016-06-02,0.2540000081062317
2016-06-03,70.35800224542618
2016-06-04,6.350000202655792
2016-06-05,0.0
2016-06-06,0.2540000081062317
2016-06-07,32.00400048494339
2016-06-08,0.0
2016-06-09,3.04800009727478
2016-06-10,1.2700000405311584
2016-06-11,0.2540000081062317
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,1.2700000405311584
2016-06-15,0.2540000081062317
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,5.334000110626221
2016-06-19,2.540000081062317
2016-06-20,6.350000202655792
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,7.366000235080719
2016-06-24,1.2700000405311584
2016-06-25,39.87800067663193
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.2700000405311584
2016-07-03,7.1120001673698425
2016-07-04,2.286000072956085
2016-07-05,24.638000786304474
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,0.0
2016-08-17,11.684000372886658
2016-08-18,14.98600035905838
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,5.334000051021576
2016-08-25,0.0
2016-08-26,75.18400061130524
2016-08-27,10.4140003323555
2016-08-28,4.57200014591217
2016-08-29,0.0
2016-08-30,29.972000956535343
2016-08-31,5.588000178337097
2016-09-01,13.716000020503998
2016-09-02,2.540000081062317
2016-09-03,0.5080000162124634
2016-09-04,55.37200152873992
2016-09-05,9.906000316143036
2016-09-06,10.160000324249268
2016-09-07,23.622000753879547
2016-09-08,0.0
2016-09-09,3.3020001649856567
2016-09-10,23.622000455856323
2016-09-11,20.066000640392303
2016-09-12,9.14400029182434
2016-09-13,0.5080000162124634
2016-09-14,7.620000243186951
2016-09-15,19.812000274658203
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,3.0480000972747803
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.7620000243186951
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,10.922000050544739
2016-09-25,7.1120001673698425
2016-09-26,0.0
2016-09-27,2.540000081062317
2016-09-28,17.780000627040863
2016-09-29,0.2540000081062317
2016-09-30,0.7620000243186951
2016-10-01,0.0
2016-10-02,1.0160000324249268
2016-10-03,0.0
2016-10-04,8.128000378608704
2016-10-05,0.5080000162124634
2016-10-06,0.5080000162124634
2016-10-07,16.764000594615933
2016-10-08,12.192000389099121
2016-10-09,1.0160000324249268
2016-10-10,0.7620000243186951
2016-10-11,38.60800063610077
2016-10-12,2.0320000648498535
2016-10-13,2.540000081062317
2016-10-14,1.7780000567436218
2016-10-15,3.5560001134872437
2016-10-16,5.3340001702308655
2016-10-17,0.0
2016-10-18,10.922000348567963
2016-10-19,0.2540000081062317
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.2540000081062317
2016-10-28,5.842000186443329
2016-10-29,1.2700000405311584
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,0.2540000081062317
2016-11-03,10.160000324249268
2016-11-04,13.208000361919403
2016-11-05,7.1120001673698425
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,27.940000772476196
2016-11-15,1.0160000324249268
2016-11-16,7.366000235080719
2016-11-17,16.25600028038025
2016-11-18,30.226000368595123
2016-11-19,14.732000470161438
2016-11-20,1.5240000486373901
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,14.224000215530396
2016-11-25,7.874000251293182
2016-11-26,3.0480000972747803
2016-11-27,19.304000854492188
2016-11-28,13.716000199317932
2016-11-29,13.970000326633453
2016-11-30,1.5240000486373901
2016-12-01,11.429999768733978
2016-12-02,29.464000701904297
2016-12-03,8.89000028371811
2016-12-04,1.5240000486373901
2016-12-05,18.796000361442566
2016-12-06,0.0
2016-12-07,0.2540000081062317
2016-12-08,0.2540000081062317
2016-12-09,0.0
2016-12-10,22.860000252723694
2016-12-11,3.5560001134872437
2016-12-12,0.0
2016-12-13,2.0320000648498535
2016-12-14,4.064000129699707
2016-12-15,6.349999964237213
2016-12-16,0.2540000081062317
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,15.494000315666199
2016-12-21,31.750000715255737
2016-12-22,0.0
2016-12-23,1.7780000567436216
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.7620000243186951
2016-12-27,27.940001130104065
2016-12-28,0.0
2016-12-29,0.7620000243186951
2016-12-30,0.5080000162124634
2016-12-31,3.0480000972747803
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,10.922000110149384
2017-01-06,0.0
2017-01-07,2.0320000648498535
2017-01-08,20.066000044345856
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,1.2700000405311584
2017-01-12,1.7780000567436218
2017-01-13,31.496000111103054
2017-01-14,2.286000072956085
2017-01-15,3.302000105381012
2017-01-16,7.112000226974487
2017-01-17,19.30400002002716
2017-01-18,0.2540000081062317
2017-01-19,26.67000037431717
2017-01-20,0.7620000243186951
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.2540000081062317
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.2540000081062317
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,2.286000072956085
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,1.2700000405311584
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,3.302000105381012
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.2540000081062317
2017-02-19,1.0160000324249268
2017-02-20,0.0
2017-02-21,0.7620000243186951
2017-02-22,0.0
2017-02-23,8.12800008058548
2017-02-24,18.03400009870529
2017-02-25,5.080000162124634
2017-02-26,0.0
2017-02-27,4.572000086307526
2017-02-28,21.84400063753128
2017-03-01,0.5080000162124634
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.2540000081062317
2017-03-06,2.0320000648498535
2017-03-07,8.636000216007233
2017-03-08,16.256000459194183
2017-03-09,6.096000134944916
2017-03-10,10.160000145435333
2017-03-11,11.17600029706955
2017-03-12,6.604000210762024
2017-03-13,0.5080000162124634
2017-03-14,41.402000427246094
2017-03-15,34.544001400470734
2017-03-16,0.0
2017-03-17,4.826000154018402
2017-03-18,7.874000132083893
2017-03-19,0.2540000081062317
2017-03-20,0.0
2017-03-21,16.25600039958954
2017-03-22,15.494000136852264
2017-03-23,4.318000137805939
2017-03-24,9.398000240325928
2017-03-25,3.302000105381012
2017-03-26,15.240000486373901
2017-03-27,1.5240000486373901
2017-03-28,0.7620000243186951
2017-03-29,30.226001024246216
2017-03-30,31.24200075864792
2017-03-31,12.954000413417816
2017-04-01,14.98600047826767
2017-04-02,0.0
2017-04-03,1.0160000324249268
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,10.160000205039978
2017-04-09,10.160000324249268
2017-04-10,2.2860000133514404
2017-04-11,20.066000759601593
2017-04-12,15.494000315666199
2017-04-13,0.0
2017-04-14,18.034000277519226
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,12.191999673843384
2017-04-19,10.4140003323555
2017-04-20,14.732000350952148
2017-04-21,33.020001232624054
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,2.540000081062317
2017-04-25,17.272000432014465
2017-04-26,25.90800005197525
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,27.686000883579254
2017-05-01,4.57200014591217
2017-05-02,2.0320000648498535
2017-05-03,8.89000016450882
2017-05-04,1.0160000324249268
2017-05-05,24.384000539779667
2017-05-06,19.812000572681427
2017-05-07,25.654000639915466
2017-05-08,18.796000599861145
2017-05-09,2.794000029563904
2017-05-10,37.08400124311447
2017-05-11,5.842000186443329
2017-05-12,14.732000470161438
2017-05-13,4.826000154018401
2017-05-14,2.286000072956085
2017-05-15,22.86000096797943
2017-05-16,12.446000456809998
2017-05-17,10.160000205039978
2017-05-18,14.732000470161438
2017-05-19,0.0
2017-05-20,13.20800048112869
2017-05-21,11.93800038099289
2017-05-22,2.286000072956085
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.5080000162124634
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.2540000081062317
2017-05-30,1.7780000567436216
2017-05-31,1.2700000405311584
2017-06-01,6.0960001945495605
2017-06-02,0.2540000081062317
2017-06-03,0.0
2017-06-04,1.5240000486373901
2017-06-05,2.540000081062317
2017-06-06,0.2540000081062317
2017-06-07,19.812000632286072
2017-06-08,2.794000089168548
2017-06-09,0.0
2017-06-10,1.0160000324249268
2017-06-11,8.89000016450882
2017-06-12,9.652000308036804
2017-06-13,1.5240000486373901
2017-06-14,0.5080000162124634
2017-06-15,17.526000678539276
2017-06-16,3.556000113487244
2017-06-17,18.288000524044037
2017-06-18,17.27200049161911
2017-06-19,3.5560001134872437
2017-06-20,0.2540000081062317
2017-06-21,10.922000288963318
2017-06-22,4.57200014591217
2017-06-23,4.318000137805939
2017-06-24,0.0
2017-06-25,4.826000094413757
2017-06-26,23.36800068616867
2017-06-27,7.112000226974487
2017-06-28,8.890000224113464
2017-06-29,22.606000125408176
2017-06-30,13.970000445842743
2017-07-01,0.2540000081062317
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.2540000081062317
2017-07-05,0.2540000081062317
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,2.0320000648498535
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,5.07999986410141
2017-07-15,14.732000291347504
2017-07-16,10.922000169754028
2017-07-17,0.2540000081062317
2017-07-18,14.478000462055206
2017-07-19,0.0
2017-07-20,22.098000586032867
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.2540000081062317
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,12.446000397205353
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,4.57200014591217
2017-08-08,5.080000162124634
2017-08-09,8.382000267505646
2017-08-10,0.0
2017-08-11,12.700000405311584
2017-08-12,14.224000334739685
2017-08-13,3.302000105381012
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,4.57200014591217
2017-08-17,0.0
2017-08-18,2.7939999103546143
2017-08-19,3.0480000972747803
2017-08-20,12.446000158786774
2017-08-21,0.5080000162124634
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,4.0640000104904175
2017-08-25,0.0
2017-08-26,5.588000178337097
2017-08-27,21.0820010304451
2017-08-28,29.71800059080124
2017-08-29,22.860000669956207
2017-08-30,0.0
2017-08-31,1.5240000486373901
2017-09-01,0.0
2017-09-02,1.5240000486373901
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,12.954000294208527
2017-09-06,3.8100001215934753
2017-09-07,9.398000299930573
2017-09-08,5.588000178337097
2017-09-09,29.972000598907467
2017-09-10,21.08200043439865
2017-09-11,0.0
2017-09-12,26.92400050163269
2017-09-13,5.842000186443329
2017-09-14,1.2700000405311584
2017-09-15,7.366000235080719
2017-09-16,16.256000518798828
2017-09-17,11.176000356674194
2017-09-18,1.2700000405311584
2017-09-19,5.588000178337097
2017-09-20,0.5080000162124634
2017-09-21,1.0160000324249268
2017-09-22,2.286000072956085
2017-09-23,10.668000340461731
2017-09-24,0.7620000243186951
2017-09-25,0.7620000243186951
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,3.3020001053810115
2017-09-30,35.05200123786926
2017-10-01,13.970000207424162
2017-10-02,27.68600034713745
2017-10-03,1.7780000567436218
2017-10-04,1.2700000405311584
2017-10-05,7.112000226974487
2017-10-06,0.7620000243186951
2017-10-07,0.0
2017-10-08,2.7939999103546143
2017-10-09,4.57200014591217
2017-10-10,1.0160000324249268
2017-10-11,0.0
2017-10-12,2.0320000648498535
2017-10-13,0.5080000162124634
2017-10-14,0.5080000162124634
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,2.540000081062317
2017-10-21,14.224000155925749
2017-10-22,12.954000473022461
2017-10-23,0.2540000081062317
2017-10-24,1.2700000405311584
2017-10-25,1.7780000567436218
2017-10-26,11.176000237464905
2017-10-27,2.5400000810623165
2017-10-28,35.306001007556915
2017-10-29,3.0480000972747803
2017-10-30,5.588000178337097
2017-10-31,29.20999985933304
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,8.889999985694885
2017-11-04,2.286000072956085
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,4.825999855995178
2017-11-08,2.286000072956085
2017-11-09,1.2700000405311584
2017-11-10,13.462000846862791
2017-11-11,3.048000156879425
2017-11-12,0.0
2017-11-13,0.5080000162124634
2017-11-14,6.858000218868256
2017-11-15,12.700000405311584
2017-11-16,9.14400029182434
2017-11-17,18.288000464439392
2017-11-18,44.45000100135803
2017-11-19,18.542000770568848
2017-11-20,0.0
2017-11-21,0.2540000081062317
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.5080000162124634
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,11.17600017786026
2017-11-30,0.7620000243186951
2017-12-01,0.7620000243186951
2017-12-02,4.572000086307526
2017-12-03,0.0
2017-12-04,0.2540000081062317
2017-12-05,5.588000059127808
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,10.414000272750854
2017-12-09,29.210000455379486
2017-12-10,52.83200120925903
2017-12-11,0.0
2017-12-12,12.192000269889832
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,3.302000105381012
2017-12-26,12.191999971866608
2017-12-27,22.860000491142273
2017-12-28,9.652000308036804
2017-12-29,25.908000349998474
2017-12-30,5.3340001702308655
2017-12-31,0.2540000081062317
2018-01-01,35.05200058221817
2018-01-02,9.652000367641449
2018-01-03,3.302000105381012
2018-01-04,11.430000245571136
2018-01-05,14.478000342845919
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,19.304000437259678
2018-01-09,45.21200120449066
2018-01-10,7.874000191688538
2018-01-11,0.5080000162124634
2018-01-12,0.2540000081062317
2018-01-13,0.0
2018-01-14,4.318000137805939
2018-01-15,0.0
2018-01-16,3.556000113487243
2018-01-17,7.366000235080719
2018-01-18,3.8099998831748967
2018-01-19,2.7940000891685486
2018-01-20,0.2540000081062317
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,1.0160000324249268
2018-01-27,0.0
2018-01-28,0.2540000081062317
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.2540000081062317
2018-02-01,0.0
2018-02-02,1.7780000567436218
2018-02-03,4.57200014591217
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,1.0160000324249268
2018-02-12,3.0480000972747803
2018-02-13,19.304000556468964
2018-02-14,2.0320000648498535
2018-02-15,46.73600083589554
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,1.0160000324249268
2018-02-23,9.398000299930573
2018-02-24,0.2540000081062317
2018-02-25,0.2540000081062317
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.2540000081062317
2018-03-02,0.0
2018-03-03,2.286000072956085
2018-03-04,0.7620000243186951
2018-03-05,0.2540000081062317
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.2540000081062317
2018-03-13,0.2540000081062317
2018-03-14,0.2540000081062317
2018-03-15,1.5240000486373901
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,20.828000903129578
2018-03-19,0.5080000162124634
2018-03-20,4.318000137805939
2018-03-21,0.2540000081062317
2018-03-22,12.700000047683716
2018-03-23,59.43600130081177
2018-03-24,20.320000529289246
2018-03-25,17.780000388622284
2018-03-26,10.667999982833862
2018-03-27,0.7620000243186951
2018-03-28,0.0
2018-03-29,5.080000162124634
2018-03-30,4.064000129699707
2018-03-31,27.432000696659088
2018-04-01,20.066000401973724
2018-04-02,26.924000680446625
2018-04-03,2.0320000052452087
2018-04-04,0.7620000243186951
2018-04-05,8.89000028371811
2018-04-06,3.8100001215934753
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,12.446000218391418
2018-04-10,0.0
2018-04-11,
2018-04-12,0.5080000162124634
2018-04-13,13.716000497341156
2018-04-14,2.286000072956085
2018-04-15,1.5240000486373901
2018-04-16,0.0
2018-04-17,0.5080000162124634
2018-04-18,0.0
2018-04-19,0.5080000162124634
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,50.80000030994415
2018-04-23,2.0320000648498535
2018-04-24,1.0160000324249268
2018-04-25,3.8100001215934753
2018-04-26,13.4620001912117
2018-04-27,33.52800107002258
2018-04-28,17.018000543117523
2018-04-29,16.76400053501129
2018-04-30,0.2540000081062317
2018-05-01,14.224000573158264
2018-05-02,7.112000226974487
2018-05-03,11.430000364780426
2018-05-04,19.55800038576126
2018-05-05,1.2700000405311584
2018-05-06,0.2540000081062317
2018-05-07,
2018-05-08,21.844000458717346
2018-05-09,24.13000065088272
2018-05-10,23.8760005235672
2018-05-11,13.716000258922577
2018-05-12,14.477999925613403
2018-05-13,22.098000645637512
2018-05-14,28.95600062608719
2018-05-15,3.302000105381012
2018-05-16,16.510000228881836
2018-05-17,1.0160000324249268
2018-05-18,0.2540000081062317
2018-05-19,79.2480012178421
2018-05-20,10.668000340461731
2018-05-21,0.0
2018-05-22,20.574000477790833
2018-05-23,8.89000016450882
2018-05-24,2.032000064849853
2018-05-25,0.5080000162124634
2018-05-26,17.526000440120697
2018-05-27,26.924000442028046
2018-05-28,14.478000223636627
2018-05-29,0.0
2018-05-30,5.842000126838684
2018-05-31,0.2540000081062317
2018-06-01,10.160000324249268
2018-06-02,14.986000418663025
2018-06-03,9.906000316143036
2018-06-04,1.5240000486373901
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.5080000162124634
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,11.684000253677368
2018-06-12,1.5240000486373901
2018-06-13,0.0
2018-06-14,9.398000180721283
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,1.5240000486373901
2018-06-18,0.2540000081062317
2018-06-19,0.0
2018-06-20,0.7620000243186951
2018-06-21,1.0160000324249268
2018-06-22,2.7940000891685486
2018-06-23,30.226000249385834
2018-06-24,21.59000062942505
2018-06-25,1.7780000567436216
2018-06-26,2.286000072956085
2018-06-27,5.3340001702308655
2018-06-28,3.302000105381012
2018-06-29,3.8100001215934753
2018-06-30,0.5080000162124634
2018-07-01,0.2540000081062317
2018-07-02,18.03400057554245
2018-07-03,8.382000267505646
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,1.7780000567436218
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,7.1120001673698425
2018-07-17,2.0320000648498535
2018-07-18,0.0
2018-07-19,0.2540000081062317
2018-07-20,2.540000021457672
2018-07-21,0.7620000243186951
2018-07-22,6.858000218868256
2018-07-23,0.0
2018-07-24,3.302000105381012
2018-07-25,0.0
2018-07-26,8.382000267505646
2018-07-27,7.112000107765198
2018-07-28,13.208000421524048
2018-07-29,3.302000105381012
2018-07-30,3.5560001134872437
2018-07-31,20.319999873638153
2018-08-01,0.5080000162124634
2018-08-02,0.0
2018-08-03,22.098000705242157
2018-08-04,13.46200031042099
2018-08-05,43.6880007982254
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,1.7780000567436218
2018-08-14,46.99000173807144
2018-08-15,0.5080000162124634
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.7620000243186951
2018-08-19,2.0320000648498535
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.2540000081062317
2018-08-24,1.5240000486373901
2018-08-25,0.0
2018-08-26,4.318000137805939
2018-08-27,9.398000299930573
2018-08-28,0.0
2018-08-29,0.5080000162124634
2018-08-30,13.208000183105469
2018-08-31,0.2540000081062317
2018-09-01,0.2540000081062317
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,18.54200053215027
2018-09-05,28.194001019001007
2018-09-06,7.366000235080719
2018-09-07,25.654000759124756
2018-09-08,8.89000016450882
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,2.7940000891685486
2018-09-13,5.588000178337097
2018-09-14,0.0
2018-09-15,22.352000951766968
2018-09-16,6.350000202655792
2018-09-17,0.0
2018-09-18,14.224000811576843
2018-09-19,6.0960001945495605
2018-09-20,0.7620000243186951
2018-09-21,1.2700000405311584
2018-09-22,7.8740002512931815
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,30.734000325202942
2018-09-27,45.21200090646744
2018-09-28,3.302000105381012
2018-09-29,12.446000397205353
2018-09-30,4.57200014591217
2018-10-01,17.27200013399124
2018-10-02,2.031999945640564
2018-10-03,11.176000237464905
2018-10-04,52.07000023126602
2018-10-05,18.54200053215027
2018-10-06,49.27600049972534
