Fecha,P
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,1.0160000324249268
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,5.080000162124634
2015-12-15,3.5560001134872437
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.2540000081062317
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,
2015-12-25,
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,14.224000275135039
2016-01-04,12.192000448703766
2016-01-05,0.7620000243186951
2016-01-06,21.082000374794006
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,36.06800019741058
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.2540000081062317
2016-02-08,4.57200014591217
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.7620000243186951
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,8.636000275611877
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,8.89000028371811
2016-02-22,2.0320000648498535
2016-02-23,0.7620000243186951
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.7620000243186951
2016-03-07,0.7620000243186951
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,1.0160000324249268
2016-03-13,0.0
2016-03-14,5.3340001702308655
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,5.587999999523163
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,1.7780000567436218
2016-03-21,1.5240000486373901
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,3.04800009727478
2016-03-29,0.0
2016-03-30,16.25600016117096
2016-03-31,0.0
2016-04-01,19.050000548362732
2016-04-02,0.2540000081062317
2016-04-03,3.8100001215934753
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,0.0
2016-04-09,10.4140003323555
2016-04-10,9.143999993801117
2016-04-11,0.0
2016-04-12,19.30400049686432
2016-04-13,0.2540000081062317
2016-04-14,0.0
2016-04-15,7.366000294685364
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1.0160000324249268
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,14.478000462055206
2016-04-25,0.7620000243186951
2016-04-26,31.750000059604645
2016-04-27,0.5080000162124634
2016-04-28,10.160000503063202
2016-04-29,0.0
2016-04-30,5.588000118732452
2016-05-01,0.5080000162124634
2016-05-02,0.5080000162124634
2016-05-03,7.874000012874603
2016-05-04,5.588000178337097
2016-05-05,0.0
2016-05-06,9.906000316143036
2016-05-07,12.446000277996063
2016-05-08,12.192000389099121
2016-05-09,23.876000106334686
2016-05-10,28.956000804901123
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,2.7940000891685486
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,30.98800039291382
2016-05-27,0.0
2016-05-28,0.5080000162124634
2016-05-29,3.556000053882599
2016-05-30,23.622000336647034
2016-05-31,18.03400033712387
2016-06-01,0.0
2016-06-02,0.5080000162124634
2016-06-03,16.256000101566315
2016-06-04,7.874000251293182
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,10.4140003323555
2016-06-08,0.0
2016-06-09,1.7780000567436216
2016-06-10,0.7620000243186951
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,1.2700000405311584
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,6.0960001945495605
2016-06-19,5.334000110626221
2016-06-20,3.5560001134872428
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,6.0960001945495605
2016-06-24,1.2700000405311584
2016-06-25,13.970000267028809
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,2.286000072956085
2016-07-03,6.858000218868255
2016-07-04,1.7780000567436218
2016-07-05,6.096000134944916
2016-07-06,13.716000378131866
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,12.700000405311584
2016-07-12,0.0
2016-07-13,2.0320000648498535
2016-07-14,0.0
2016-07-15,24.384000778198242
2016-07-16,16.764000177383423
2016-07-17,0.0
2016-07-18,7.620000243186951
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,0.0
2016-08-09,5.3340001702308655
2016-08-10,1.5240000486373901
2016-08-11,0.0
2016-08-12,1.2700000405311584
2016-08-13,11.176000356674194
2016-08-14,0.0
2016-08-15,4.318000137805939
2016-08-16,0.2540000081062317
2016-08-17,6.350000202655792
2016-08-18,7.874000251293182
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,21.336000442504883
2016-08-25,1.2700000405311584
2016-08-26,20.066000521183014
2016-08-27,7.112000226974487
2016-08-28,3.0480000972747803
2016-08-29,0.0
2016-08-30,3.0480000972747803
2016-08-31,8.128000259399414
2016-09-01,7.620000243186951
2016-09-02,5.587999999523163
2016-09-03,0.5080000162124634
2016-09-04,30.73400115966797
2016-09-05,6.604000210762024
2016-09-06,7.874000251293182
2016-09-07,27.68600058555603
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,21.844000577926636
2016-09-11,17.526000559329987
2016-09-12,9.398000299930573
2016-09-13,0.0
2016-09-14,9.652000308036804
2016-09-15,19.558000564575195
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.540000081062317
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.2540000081062317
2016-09-22,3.302000045776367
2016-09-23,0.5080000162124634
2016-09-24,1.5240000486373901
2016-09-25,1.5240000486373901
2016-09-26,0.7620000243186951
2016-09-27,3.0480000972747803
2016-09-28,3.5560001134872437
2016-09-29,0.7620000243186951
2016-09-30,1.5240000486373901
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,4.064000129699707
2016-10-05,0.5080000162124634
2016-10-06,0.7620000243186951
2016-10-07,14.986000716686249
2016-10-08,23.11400032043457
2016-10-09,15.494000494480133
2016-10-10,13.462000548839569
2016-10-11,11.938000321388245
2016-10-12,9.398000299930573
2016-10-13,0.0
2016-10-14,2.7940000891685486
2016-10-15,13.208000183105469
2016-10-16,12.954000413417816
2016-10-17,4.317999958992004
2016-10-18,9.143999993801117
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,1.0160000324249268
2016-10-23,1.2700000405311584
2016-10-24,5.080000102519989
2016-10-25,37.59200078248978
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,3.8100001215934753
2016-10-29,9.652000069618225
2016-10-30,0.0
2016-10-31,22.352000176906586
2016-11-01,0.7620000243186951
2016-11-02,0.0
2016-11-03,4.064000129699707
2016-11-04,12.192000210285185
2016-11-05,31.75000089406967
2016-11-06,19.30400061607361
2016-11-07,3.0480000972747803
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,1.5240000486373901
2016-11-11,1.5240000486373901
2016-11-12,1.0160000324249268
2016-11-13,0.5080000162124634
2016-11-14,14.224000334739685
2016-11-15,0.2540000081062317
2016-11-16,9.65200024843216
2016-11-17,6.0960001945495605
2016-11-18,39.6239994764328
2016-11-19,11.430000245571136
2016-11-20,0.7620000243186951
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,2.540000081062317
2016-11-25,4.826000154018402
2016-11-26,2.0320000648498535
2016-11-27,4.064000129699707
2016-11-28,6.857999920845032
2016-11-29,10.668000221252441
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,9.144000172615051
2016-12-03,12.700000405311584
2016-12-04,2.286000072956085
2016-12-05,26.92400068044663
2016-12-06,4.063999950885773
2016-12-07,8.128000259399414
2016-12-08,24.892000377178192
2016-12-09,0.2540000081062317
2016-12-10,16.00200045108795
2016-12-11,4.064000129699707
2016-12-12,0.0
2016-12-13,0.5080000162124634
2016-12-14,2.7940000891685486
2016-12-15,0.0
2016-12-16,1.0160000324249268
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,28.19400131702423
2016-12-21,15.494000315666199
2016-12-22,0.0
2016-12-23,1.0160000324249268
2016-12-24,0.0
2016-12-25,7.36599987745285
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.7620000243186951
2016-12-31,3.04800009727478
2017-01-01,
2017-01-02,
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,1.7780000567436218
2017-01-08,11.684000134468079
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.5080000162124634
2017-01-14,4.318000137805939
2017-01-15,4.064000129699707
2017-01-16,10.4140003323555
2017-01-17,1.2700000405311584
2017-01-18,1.7780000567436218
2017-01-19,1.2700000405311584
2017-01-20,0.5080000162124634
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.7620000243186951
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.7620000243186951
2017-02-01,1.52400004863739
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,2.540000081062317
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.7620000243186951
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.2540000081062317
2017-02-22,0.0
2017-02-23,7.366000235080719
2017-02-24,21.59000074863434
2017-02-25,1.2700000405311584
2017-02-26,0.0
2017-02-27,4.0640000104904175
2017-02-28,4.064000129699707
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,1.0160000324249268
2017-03-06,0.0
2017-03-07,0.5080000162124634
2017-03-08,22.352000534534454
2017-03-09,44.196001172065735
2017-03-10,14.22400027513504
2017-03-11,7.112000226974487
2017-03-12,5.588000178337097
2017-03-13,2.0320000648498535
2017-03-14,17.271999895572662
2017-03-15,38.354001104831696
2017-03-16,0.0
2017-03-17,14.732000350952148
2017-03-18,6.604000210762024
2017-03-19,0.2540000081062317
2017-03-20,0.0
2017-03-21,12.192000091075897
2017-03-22,58.42000067234039
2017-03-23,6.0960001945495605
2017-03-24,9.906000196933746
2017-03-25,42.41800093650818
2017-03-26,4.064000129699707
2017-03-27,5.84199994802475
2017-03-28,20.066001057624817
2017-03-29,16.002000272274017
2017-03-30,73.91400122642517
2017-03-31,26.162000834941864
2017-04-01,15.748000502586365
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,9.906000256538391
2017-04-09,2.0320000648498535
2017-04-10,0.0
2017-04-11,0.2540000081062317
2017-04-12,7.620000243186951
2017-04-13,0.0
2017-04-14,5.588000178337097
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,4.318000137805939
2017-04-19,6.858000218868256
2017-04-20,1.0160000324249268
2017-04-21,5.842000186443329
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,1.7780000567436218
2017-04-26,42.41800057888031
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,6.858000159263611
2017-05-01,3.8100001215934753
2017-05-02,3.0480000972747803
2017-05-03,6.858000218868256
2017-05-04,6.3500001430511475
2017-05-05,26.16200053691864
2017-05-06,19.050000429153442
2017-05-07,24.13000077009201
2017-05-08,17.272000551223755
2017-05-09,3.8100001215934753
2017-05-10,25.908000946044922
2017-05-11,7.366000235080719
2017-05-12,6.0960001945495605
2017-05-13,2.540000081062317
2017-05-14,0.7620000243186951
2017-05-15,7.366000235080719
2017-05-16,4.318000137805939
2017-05-17,1.0160000324249268
2017-05-18,22.606000661849976
2017-05-19,0.0
2017-05-20,9.65200012922287
2017-05-21,9.398000299930573
2017-05-22,2.0320000648498535
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,2.540000081062317
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.7620000243186951
2017-05-31,3.5560001134872428
2017-06-01,2.286000072956085
2017-06-02,0.2540000081062317
2017-06-03,0.0
2017-06-04,0.2540000081062317
2017-06-05,0.2540000081062317
2017-06-06,0.0
2017-06-07,24.384000718593597
2017-06-08,19.050000429153442
2017-06-09,0.2540000081062317
2017-06-10,0.2540000081062317
2017-06-11,40.640001118183136
2017-06-12,3.5560001134872437
2017-06-13,0.7620000243186951
2017-06-14,0.2540000081062317
2017-06-15,13.970000207424164
2017-06-16,0.0
2017-06-17,16.764000296592712
2017-06-18,1.0160000324249268
2017-06-19,8.890000104904175
2017-06-20,8.381999671459198
2017-06-21,4.318000137805939
2017-06-22,8.636000096797943
2017-06-23,5.3340001702308655
2017-06-24,0.0
2017-06-25,3.8100001215934753
2017-06-26,38.60800087451935
2017-06-27,15.240000367164612
2017-06-28,1.2700000405311584
2017-06-29,0.5080000162124634
2017-06-30,15.240000486373901
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.5080000162124634
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.7780000567436218
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,0.0
2017-07-18,9.14400029182434
2017-07-19,0.0
2017-07-20,21.082000613212585
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,2.5399999618530273
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,14.98600047826767
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,4.826000154018402
2017-08-08,5.080000162124634
2017-08-09,7.366000235080719
2017-08-10,0.0
2017-08-11,20.828000664711
2017-08-12,9.398000299930573
2017-08-13,3.0480000972747803
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,5.080000162124634
2017-08-17,0.2540000081062317
2017-08-18,0.0
2017-08-19,3.0480000972747803
2017-08-20,16.76400053501129
2017-08-21,0.2540000081062317
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,1.2700000405311584
2017-08-25,0.0
2017-08-26,3.5560001134872437
2017-08-27,8.89000028371811
2017-08-28,3.0480000972747803
2017-08-29,18.28800058364868
2017-08-30,0.0
2017-08-31,0.7620000243186951
2017-09-01,0.0
2017-09-02,0.7620000243186951
2017-09-03,0.0
2017-09-04,0.2540000081062317
2017-09-05,12.95400047302246
2017-09-06,3.8100001215934753
2017-09-07,14.224000453948975
2017-09-08,3.302000105381012
2017-09-09,11.430000364780426
2017-09-10,21.336000382900238
2017-09-11,0.0
2017-09-12,22.352000653743744
2017-09-13,4.318000137805938
2017-09-14,0.2540000081062317
2017-09-15,8.89000028371811
2017-09-16,16.76400053501129
2017-09-17,10.4140003323555
2017-09-18,0.7620000243186951
2017-09-19,22.352000176906586
2017-09-20,0.0
2017-09-21,15.748000085353851
2017-09-22,0.0
2017-09-23,13.208000421524048
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,1.2700000405311584
2017-09-30,33.7820006608963
2017-10-01,1.7780000567436218
2017-10-02,30.226000189781182
2017-10-03,2.0320000648498535
2017-10-04,1.5240000486373901
2017-10-05,5.3340001702308655
2017-10-06,0.2540000081062317
2017-10-07,0.0
2017-10-08,1.2700000405311584
2017-10-09,1.5240000486373901
2017-10-10,0.2540000081062317
2017-10-11,0.0
2017-10-12,2.286000072956085
2017-10-13,0.7620000243186951
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,2.0320000648498535
2017-10-21,39.11600041389465
2017-10-22,2.286000072956085
2017-10-23,0.2540000081062317
2017-10-24,1.7780000567436218
2017-10-25,16.51000028848648
2017-10-26,16.76400053501129
2017-10-27,4.57200014591217
2017-10-28,13.208000421524048
2017-10-29,0.7620000243186951
2017-10-30,10.160000264644623
2017-10-31,7.112000226974487
2017-11-01,0.0
2017-11-02,8.12800008058548
2017-11-03,0.0
2017-11-04,4.064000129699707
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,1.2700000405311584
2017-11-10,0.0
2017-11-11,1.0160000324249268
2017-11-12,0.0
2017-11-13,0.5080000162124634
2017-11-14,5.842000126838684
2017-11-15,7.112000226974487
2017-11-16,8.382000267505646
2017-11-17,6.858000040054321
2017-11-18,26.924000561237335
2017-11-19,6.858000218868256
2017-11-20,0.0
2017-11-21,7.112000107765198
2017-11-22,11.938000321388245
2017-11-23,0.0
2017-11-24,18.034000515937805
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,4.8260000348091125
2017-11-30,7.366000235080719
2017-12-01,1.5240000486373901
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,7.620000004768372
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,12.446000337600708
2017-12-09,19.55800050497055
2017-12-10,7.874000191688538
2017-12-11,0.2540000081062317
2017-12-12,9.144000172615051
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,5.3340001702308655
2017-12-25,2.540000081062317
2017-12-26,0.2540000081062317
2017-12-27,14.477999925613405
2017-12-28,3.0480000972747803
2017-12-29,4.318000137805939
2017-12-30,18.03400057554245
2017-12-31,1.5240000486373901
2018-01-01,14.98600059747696
2018-01-02,5.080000162124634
2018-01-03,4.318000137805939
2018-01-04,8.382000207901001
2018-01-05,5.080000162124634
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,13.96999990940094
2018-01-09,48.76800125837326
2018-01-10,7.620000243186951
2018-01-11,1.52400004863739
2018-01-12,2.032000064849853
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,7.112000107765198
2018-01-17,10.160000324249268
2018-01-18,0.7620000243186951
2018-01-19,4.826000094413757
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,40.13200086355209
2018-02-03,13.462000012397766
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,2.286000072956085
2018-02-13,8.636000216007233
2018-02-14,1.2700000405311584
2018-02-15,12.700000286102295
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.5080000162124634
2018-02-23,25.908000349998474
2018-02-24,1.2700000405311584
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,3.302000105381012
2018-03-04,0.0
2018-03-05,1.2700000405311584
2018-03-06,0.7620000243186951
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,2.286000072956085
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,30.988000631332397
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,26.670000553131104
2018-03-24,12.446000397205353
2018-03-25,25.654000282287598
2018-03-26,22.35200047492981
2018-03-27,2.286000072956085
2018-03-28,4.0640000104904175
2018-03-29,1.7780000567436218
2018-03-30,0.5080000162124634
2018-03-31,14.732000470161438
2018-04-01,22.09800034761429
2018-04-02,23.622000336647034
2018-04-03,
2018-04-04,3.302000045776367
2018-04-05,18.03400045633316
2018-04-06,5.588000178337097
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,41.91000056266785
2018-04-10,0.5080000162124634
2018-04-11,
2018-04-12,
2018-04-13,0.0
2018-04-14,1.0160000324249268
2018-04-15,2.540000081062317
2018-04-16,0.2540000081062317
2018-04-17,1.52400004863739
2018-04-18,0.2540000081062317
2018-04-19,3.302000105381012
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,
2018-04-23,
2018-04-24,0.0
2018-04-25,4.57200014591217
2018-04-26,12.446000218391418
2018-04-27,31.242000460624695
2018-04-28,18.542000591754913
2018-04-29,19.050000548362732
2018-04-30,0.0
2018-05-01,8.382000148296356
2018-05-02,5.3340001702308655
2018-05-03,27.686000108718872
2018-05-04,8.128000259399414
2018-05-05,0.5080000162124634
2018-05-06,0.0
2018-05-07,14.224000453948975
2018-05-08,14.224000453948975
2018-05-09,20.828000783920288
2018-05-10,33.782000839710236
2018-05-11,2.540000081062317
2018-05-12,9.906000137329102
2018-05-13,18.796000361442566
2018-05-14,25.40000033378601
2018-05-15,5.588000178337097
2018-05-16,1.2700000405311584
2018-05-17,2.0320000648498535
2018-05-18,0.0
2018-05-19,58.16600149869919
2018-05-20,12.446000397205353
2018-05-21,0.2540000081062317
2018-05-22,7.620000183582306
2018-05-23,8.636000216007233
2018-05-24,1.52400004863739
2018-05-25,0.5080000162124634
2018-05-26,18.288000166416168
2018-05-27,28.70200103521347
2018-05-28,12.954000413417816
2018-05-29,0.0
2018-05-30,22.606001079082485
2018-05-31,0.5080000162124634
2018-06-01,8.89000028371811
2018-06-02,16.510000348091125
2018-06-03,8.89000028371811
2018-06-04,1.7780000567436218
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,13.4620001912117
2018-06-12,1.0160000324249268
2018-06-13,0.0
2018-06-14,9.398000299930573
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.2540000081062317
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,1.2700000405311584
2018-06-21,2.032000064849853
2018-06-22,1.7780000567436218
2018-06-23,8.636000275611877
2018-06-24,19.558000564575195
2018-06-25,1.0160000324249268
2018-06-26,2.0320000648498535
2018-06-27,6.0960001945495605
2018-06-28,1.7780000567436218
2018-06-29,1.5240000486373901
2018-06-30,0.2540000081062317
2018-07-01,0.0
2018-07-02,21.336000680923462
2018-07-03,7.366000235080719
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,1.2700000405311584
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.5080000162124634
2018-07-16,2.2860000729560848
2018-07-17,4.063999950885773
2018-07-18,1.2700000405311584
2018-07-19,0.0
2018-07-20,3.3020001649856567
2018-07-21,0.7620000243186951
2018-07-22,6.3500001430511475
2018-07-23,0.0
2018-07-24,4.826000154018402
2018-07-25,0.0
2018-07-26,15.74800020456314
2018-07-27,12.192000448703766
2018-07-28,9.65200024843216
2018-07-29,2.0320000648498535
2018-07-30,2.286000072956085
2018-07-31,3.302000105381012
2018-08-01,1.0160000324249268
2018-08-02,0.0
2018-08-03,16.76400053501129
2018-08-04,13.462000131607056
2018-08-05,5.588000178337097
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,1.7780000567436218
2018-08-14,15.494000136852264
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,1.2700000405311584
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.5080000162124634
2018-08-24,1.5240000486373901
2018-08-25,0.0
2018-08-26,1.7780000567436218
2018-08-27,14.224000453948975
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,1.2700000405311584
2018-08-31,0.5080000162124634
2018-09-01,0.2540000081062317
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,21.082000613212585
2018-09-05,37.338000416755676
2018-09-06,10.160000324249268
2018-09-07,27.6860009431839
2018-09-08,7.6200003027915955
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,2.7940000891685486
2018-09-13,15.748000383377075
2018-09-14,0.5080000162124634
2018-09-15,43.94200098514557
2018-09-16,8.635999977588654
2018-09-17,0.0
2018-09-18,8.12800008058548
2018-09-19,6.858000218868256
2018-09-20,0.7620000243186951
2018-09-21,0.5080000162124634
2018-09-22,8.128000259399414
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,2.7940000891685486
2018-09-27,71.3740000128746
2018-09-28,5.842000067234039
2018-09-29,12.446000397205353
2018-09-30,5.3340001702308655
2018-10-01,7.366000175476074
2018-10-02,4.0640000104904175
2018-10-03,7.112000226974487
2018-10-04,2.0320000648498535
2018-10-05,23.622000634670258
2018-10-06,36.83000123500824
2018-10-07,10.668000161647797
2018-10-08,1.2700000405311584
2018-10-09,14.732000410556793
2018-10-10,11.176000356674194
2018-10-11,8.636000275611877
2018-10-12,1.0160000324249268
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,2.0320000648498535
2018-10-17,7.112000226974487
2018-10-18,1.5240000486373901
2018-10-19,1.5240000486373901
2018-10-20,12.446000337600708
2018-10-21,2.7940000891685486
2018-10-22,0.0
2018-10-23,2.286000072956085
