Fecha,P
2023-03-08,16.510000109672546
2023-03-09,1.2700000405311584
2023-03-10,12.70000022649765
2023-03-11,14.478000462055206
2023-03-12,11.93800038099289
2023-03-13,23.622000813484192
2023-03-14,2.540000081062317
2023-03-15,3.0480000972747803
2023-03-16,15.748000085353851
2023-03-17,0.0
2023-03-18,5.588000118732452
2023-03-19,13.462000072002411
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.2540000081062317
2023-03-23,1.7780000567436218
2023-03-24,0.0
2023-03-25,5.842000186443329
2023-03-26,14.478000521659853
2023-03-27,4.318000137805939
2023-03-28,15.748000144958496
2023-03-29,15.747999966144564
2023-03-30,0.0
2023-03-31,1.0160000324249268
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,4.826000094413757
2023-04-04,9.906000137329102
2023-04-05,0.0
2023-04-06,0.2540000081062317
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,11.176000237464905
2023-04-12,9.398000359535217
2023-04-13,0.2540000081062317
2023-04-14,0.0
2023-04-15,0.7620000243186951
2023-04-16,21.082000732421875
2023-04-17,0.2540000081062317
2023-04-18,4.57200014591217
2023-04-19,0.0
2023-04-20,27.43200010061264
2023-04-21,0.0
2023-04-22,0.0
2023-04-23,0.5080000162124634
2023-04-24,0.7620000243186951
2023-04-25,3.0480000376701355
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,18.796000480651855
2023-04-29,5.3340001702308655
2023-04-30,20.828000128269196
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.2540000081062317
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.2540000081062317
2023-05-10,0.0
2023-05-11,9.398000121116638
2023-05-12,0.2540000081062317
2023-05-13,0.2540000081062317
2023-05-14,0.0
2023-05-15,0.5080000162124634
2023-05-16,16.002000629901886
2023-05-17,16.76400053501129
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,5.080000162124634
2023-05-21,16.002000272274014
2023-05-22,13.716000318527222
2023-05-23,11.938000321388245
2023-05-24,2.286000072956085
2023-05-25,31.24200111627578
2023-05-26,2.7940000891685486
2023-05-27,14.986000418663025
2023-05-28,7.366000235080719
2023-05-29,6.0960001945495605
2023-05-30,8.128000140190125
2023-05-31,37.338001012802124
2023-06-01,8.636000216007233
2023-06-02,5.334000051021576
2023-06-03,9.398000121116638
2023-06-04,0.0
2023-06-05,3.302000105381012
2023-06-06,7.112000226974487
2023-06-07,2.540000081062317
2023-06-08,22.606000542640686
2023-06-09,2.7940000891685486
2023-06-10,7.112000286579132
2023-06-11,11.93800038099289
2023-06-12,0.2540000081062317
2023-06-13,0.2540000081062317
2023-06-14,0.5080000162124634
2023-06-15,0.2540000081062317
2023-06-16,0.2540000081062317
2023-06-17,0.2540000081062317
2023-06-18,0.5080000162124634
2023-06-19,0.2540000081062317
2023-06-20,0.0
2023-06-21,0.2540000081062317
2023-06-22,0.5080000162124634
2023-06-23,33.528000831604004
2023-06-24,41.40200102329254
2023-06-25,13.208000421524048
2023-06-26,3.5560001134872437
2023-06-27,0.5080000162124634
2023-06-28,0.5080000162124634
2023-06-29,0.2540000081062317
2023-06-30,0.2540000081062317
2023-07-01,0.0
2023-07-02,6.0960001945495605
2023-07-03,9.906000196933746
2023-07-04,3.8100001215934753
2023-07-05,6.350000202655792
2023-07-06,31.242000579833984
2023-07-07,6.350000202655792
2023-07-08,3.5560001134872437
2023-07-09,0.2540000081062317
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,1.2700000405311584
2023-07-15,0.5080000162124634
2023-07-16,0.7620000243186951
2023-07-17,15.74800032377243
2023-07-18,0.0
2023-07-19,
2023-07-20,
2023-07-21,
2023-07-22,
2023-07-23,
2023-07-24,
2023-07-25,
2023-07-26,
2023-07-27,
2023-07-28,
2023-07-29,
2023-07-30,
2023-07-31,
2023-08-01,
2023-08-02,
2023-08-03,
2023-08-04,
2023-08-05,
2023-08-06,
2023-08-07,
2023-08-08,
2023-08-09,
2023-08-10,0.2540000081062317
2023-08-11,2.5400000810623165
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,4.572000026702881
2023-08-16,12.192000091075897
2023-08-17,2.0320000648498535
2023-08-18,19.55800086259842
2023-08-19,0.0
2023-08-20,7.366000175476074
2023-08-21,8.89000028371811
2023-08-22,11.938000321388245
2023-08-23,0.0
2023-08-24,1.5240000486373901
2023-08-25,2.0320000648498535
2023-08-26,0.2540000081062317
2023-08-27,0.2540000081062317
2023-08-28,0.0
2023-08-29,8.128000259399414
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.2540000081062317
2023-09-02,0.0
2023-09-03,9.398000001907349
2023-09-04,0.5080000162124634
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.2540000081062317
2023-09-09,7.366000235080719
2023-09-10,13.208000183105469
2023-09-11,18.796000599861145
2023-09-12,0.0
2023-09-13,1.0160000324249268
2023-09-14,1.0160000324249268
2023-09-15,0.0
2023-09-16,0.2540000081062317
2023-09-17,7.620000123977661
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-23,1.5240000486373901
2023-09-24,1.0160000324249268
2023-09-25,8.636000216007233
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,1.7780000567436218
2023-09-29,0.2540000081062317
2023-09-30,0.0
2023-10-01,5.842000186443329
2023-10-02,10.668000400066376
2023-10-03,6.858000218868256
2023-10-04,10.160000324249268
2023-10-05,0.2540000081062317
2023-10-06,0.0
2023-10-07,13.716000258922577
2023-10-08,6.858000218868256
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.5080000162124634
2023-10-12,6.858000159263613
2023-10-13,0.2540000081062317
2023-10-14,1.0160000324249268
2023-10-15,0.0
2023-10-16,13.2079998254776
2023-10-17,0.2540000081062317
2023-10-18,0.2540000081062317
2023-10-19,0.0
2023-10-20,5.3340001702308655
2023-10-21,0.0
2023-10-22,0.5080000162124634
2023-10-23,6.350000202655792
2023-10-24,0.5080000162124634
2023-10-25,0.0
2023-10-26,6.85800039768219
2023-10-27,0.5080000162124634
2023-10-28,0.7620000243186951
2023-10-29,30.226000726222992
2023-10-30,5.080000162124634
2023-10-31,18.54200041294098
2023-11-01,3.302000105381012
2023-11-02,13.208000183105469
2023-11-03,2.286000072956085
2023-11-04,8.890000224113464
2023-11-05,16.256000339984894
2023-11-06,0.0
2023-11-07,3.302000105381012
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.2540000081062317
2023-11-12,0.2540000081062317
2023-11-13,0.2540000081062317
2023-11-14,2.286000072956085
2023-11-15,41.148001074790955
2023-11-16,2.7940000891685486
2023-11-17,8.12800019979477
2023-11-18,7.1120001673698425
2023-11-19,4.826000154018401
2023-11-20,1.7780000567436218
2023-11-21,0.5080000162124634
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,3.556000113487243
2023-11-25,0.0
2023-11-26,0.2540000081062317
2023-11-27,0.2540000081062317
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,2.540000081062317
2023-12-08,0.2540000081062317
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,26.16200053691864
2023-12-17,3.3020001053810115
2023-12-18,0.5080000162124634
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,3.555999994277954
2023-12-24,0.0
2023-12-25,17.780000627040863
2023-12-26,17.27200049161911
2023-12-27,1.7780000567436216
2023-12-28,8.12800019979477
2023-12-29,0.2540000081062317
2023-12-30,8.89000028371811
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,4.318000137805939
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,36.83000159263611
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,2.286000072956085
2024-01-31,0.0
2024-02-01,11.429999947547913
2024-02-02,6.0960001945495605
2024-02-03,12.954000413417816
2024-02-04,4.318000137805939
2024-02-05,0.5080000162124634
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,1.5240000486373901
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,17.018000602722168
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,6.858000218868256
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,10.413999736309052
2024-03-10,0.0
2024-03-11,4.57200014591217
2024-03-12,0.2540000081062317
2024-03-13,2.0320000648498535
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,6.604000151157379
2024-03-20,0.2540000081062317
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,2.540000081062317
2024-03-26,5.842000246047974
2024-03-27,0.7620000243186951
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,3.8100000619888306
2024-04-01,0.5080000162124634
2024-04-02,20.574000298976898
2024-04-03,1.2700000405311584
2024-04-04,36.830000817775726
2024-04-05,0.0
2024-04-06,1.5240000486373901
2024-04-07,0.0
2024-04-08,0.2540000081062317
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.2540000081062317
2024-04-13,0.0
2024-04-14,18.79600030183792
2024-04-15,6.604000389575958
2024-04-16,0.0
2024-04-17,15.74800020456314
2024-04-18,0.7620000243186951
2024-04-19,2.7940000891685486
2024-04-20,5.080000162124634
2024-04-21,14.73199999332428
2024-04-22,9.906000316143036
2024-04-23,5.080000162124634
2024-04-24,3.0480000972747803
2024-04-25,23.62200039625168
2024-04-26,5.080000162124634
2024-04-27,0.5080000162124634
2024-04-28,7.366000175476074
2024-04-29,0.0
2024-04-30,2.7940000891685486
2024-05-01,12.954000234603882
2024-05-02,21.336000502109528
2024-05-03,12.446000099182129
2024-05-04,44.70400112867355
2024-05-05,10.92200005054474
2024-05-06,1.2700000405311584
2024-05-07,32.00400072336197
2024-05-08,11.684000372886658
2024-05-09,27.432000815868378
2024-05-10,3.302000105381012
2024-05-11,3.0480000972747803
2024-05-12,17.526000261306763
2024-05-13,0.0
2024-05-14,5.8420002460479745
2024-05-15,26.416000843048096
2024-05-16,9.398000359535217
2024-05-17,0.2540000081062317
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,20.574000418186188
2024-05-22,16.510000586509705
2024-05-23,23.622000515460968
2024-05-24,2.7940000891685486
2024-05-25,3.0480000376701355
2024-05-26,16.51000076532364
2024-05-27,14.732000052928925
2024-05-28,2.286000072956085
2024-05-29,21.08200043439865
2024-05-30,5.842000186443329
2024-05-31,11.430000305175781
2024-06-01,0.0
2024-06-02,1.7780000567436218
2024-06-03,11.176000237464905
2024-06-04,4.572000205516815
2024-06-05,0.0
2024-06-06,0.2540000081062317
2024-06-07,0.5080000162124634
2024-06-08,0.7620000243186951
2024-06-09,37.08400070667267
2024-06-10,15.494000554084778
2024-06-11,3.302000105381012
2024-06-12,0.0
2024-06-13,15.494000136852264
2024-06-14,15.240000426769257
2024-06-15,14.478000462055206
2024-06-16,23.87600064277649
2024-06-17,0.2540000081062317
2024-06-18,4.064000070095062
2024-06-19,2.540000081062317
2024-06-20,2.540000081062317
2024-06-21,2.286000072956085
2024-06-22,59.43600070476532
2024-06-23,10.160000324249268
2024-06-24,0.0
2024-06-25,5.3340001702308655
2024-06-26,15.494000494480133
2024-06-27,12.192000269889832
2024-06-28,6.604000210762024
2024-06-29,28.194000601768494
2024-06-30,5.588000178337097
2024-07-01,0.2540000081062317
2024-07-02,8.128000259399414
2024-07-03,2.7940000891685486
2024-07-04,14.224000036716461
2024-07-05,5.842000186443329
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,1.52400004863739
2024-07-12,7.1120001673698425
2024-07-13,0.2540000081062317
2024-07-14,0.2540000081062317
2024-07-15,0.2540000081062317
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.2540000081062317
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,1.2700000405311584
2024-07-22,0.0
2024-07-23,2.032000064849853
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,4.318000137805939
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
