Fecha,P
2019-10-08,0.2540000081062317
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.5080000162124634
2019-10-12,3.8100001215934753
2019-10-13,4.064000129699707
2019-10-14,6.0960001945495605
2019-10-15,2.793999969959259
2019-10-16,0.0
2019-10-17,5.080000221729279
2019-10-18,3.5560001134872437
2019-10-19,1.2700000405311584
2019-10-20,0.2540000081062317
2019-10-21,6.604000210762024
2019-10-22,9.906000196933746
2019-10-23,25.40000021457672
2019-10-24,
2019-10-25,2.286000072956085
2019-10-26,1.7780000567436218
2019-10-27,18.7960005402565
2019-10-28,0.0
2019-10-29,1.2700000405311584
2019-10-30,3.0480000972747803
2019-10-31,12.954000413417816
2019-11-01,22.09800034761429
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.5080000162124634
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,5.588000178337097
2019-11-09,0.2540000081062317
2019-11-10,6.350000202655792
2019-11-11,10.922000169754028
2019-11-12,
2019-11-13,
2019-11-14,0.2540000081062317
2019-11-15,1.2700000405311584
2019-11-16,1.0160000324249268
2019-11-17,14.47799986600876
2019-11-18,12.700000166893005
2019-11-19,17.526000320911407
2019-11-20,1.2700000405311584
2019-11-21,0.0
2019-11-22,29.21000063419342
2019-11-23,4.064000129699707
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,1.0160000324249268
2019-11-29,1.0160000324249268
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,1.52400004863739
2019-12-05,0.0
2019-12-06,0.2540000081062317
2019-12-07,2.0320000052452087
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,4.064000070095062
2019-12-13,0.2540000081062317
2019-12-14,8.636000275611877
2019-12-15,0.2540000081062317
2019-12-16,0.7620000243186951
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,11.684000372886658
2019-12-30,0.2540000081062317
2019-12-31,13.716000497341156
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,32.76600056886673
2020-01-22,2.540000081062317
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,13.716000318527222
2020-01-28,20.574000239372253
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,4.826000154018402
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,1.0160000324249268
2020-02-15,2.0320000648498535
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,16.763999819755554
2020-02-22,12.700000286102295
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,2.2860000133514404
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.2540000081062317
2020-03-10,11.93800038099289
2020-03-11,3.5560001134872437
2020-03-12,8.636000156402588
2020-03-13,0.5080000162124634
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,2.032000064849853
2020-03-20,0.7620000243186951
2020-03-21,1.7780000567436218
2020-03-22,1.2700000405311584
2020-03-23,0.2540000081062317
2020-03-24,0.7620000243186951
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,4.826000154018402
2020-03-30,0.5080000162124634
2020-03-31,6.604000210762024
2020-04-01,5.080000162124634
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,1.0160000324249268
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,4.57200014591217
2020-04-10,0.2540000081062317
2020-04-11,2.540000081062317
2020-04-12,0.7620000243186951
2020-04-13,22.352001070976257
2020-04-14,0.0
2020-04-15,0.5080000162124634
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.7620000243186951
2020-04-19,2.286000072956085
2020-04-20,5.0799999833106995
2020-04-21,1.7780000567436218
2020-04-22,7.112000226974487
2020-04-23,0.2540000081062317
2020-04-24,0.5080000162124634
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,4.064000129699707
2020-04-29,0.0
2020-04-30,4.5720001459121695
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.5080000162124634
2020-05-05,2.7940000891685486
2020-05-06,0.7620000243186951
2020-05-07,0.2540000081062317
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.2540000081062317
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,3.302000105381012
2020-05-17,0.5080000162124634
2020-05-18,0.0
2020-05-19,9.906000256538391
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.2540000081062317
2020-05-23,0.0
2020-05-24,0.7620000243186951
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,8.382000088691711
2020-05-28,5.0799999833106995
2020-05-29,3.8100001215934753
2020-05-30,21.590000450611115
2020-05-31,0.2540000081062317
2020-06-01,1.2700000405311584
2020-06-02,0.0
2020-06-03,5.3340001702308655
2020-06-04,0.2540000081062317
2020-06-05,0.0
2020-06-06,1.2700000405311584
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,1.0160000324249268
2020-06-10,1.0160000324249268
2020-06-11,3.556000113487243
2020-06-12,9.652000308036804
2020-06-13,0.0
2020-06-14,1.0160000324249268
2020-06-15,2.5400001406669617
2020-06-16,0.0
2020-06-17,3.5560001134872437
2020-06-18,11.176000535488129
2020-06-19,5.080000162124634
2020-06-20,14.98600035905838
2020-06-21,0.2540000081062317
2020-06-22,5.3340001702308655
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.7620000243186951
2020-06-26,7.620000243186951
2020-06-27,4.318000137805939
2020-06-28,12.700000405311584
2020-06-29,0.0
2020-06-30,0.2540000081062317
2020-07-01,25.908000826835632
2020-07-02,12.700000405311584
2020-07-03,12.19200050830841
2020-07-04,22.0980007648468
2020-07-05,4.064000129699707
2020-07-06,0.7620000243186951
2020-07-07,13.970000147819519
2020-07-08,14.478000402450562
2020-07-09,3.5560001134872437
2020-07-10,0.7620000243186951
2020-07-11,11.430000364780426
2020-07-12,1.2700000405311584
2020-07-13,10.922000348567963
2020-07-14,12.446000397205353
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.2540000081062317
2020-07-21,6.858000159263611
2020-07-22,2.540000081062317
2020-07-23,14.98600047826767
2020-07-24,38.6080008149147
2020-07-25,5.334000110626221
2020-07-26,0.2540000081062317
2020-07-27,9.906000316143036
2020-07-28,6.858000218868256
2020-07-29,0.5080000162124634
2020-07-30,7.873999834060669
2020-07-31,0.2540000081062317
2020-08-01,1.5240000486373901
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.7620000243186951
2020-08-12,5.842000186443329
2020-08-13,11.430000364780426
2020-08-14,5.3340001702308655
2020-08-15,7.874000251293182
2020-08-16,0.7620000243186951
2020-08-17,8.636000275611877
2020-08-18,0.0
2020-08-19,28.194000482559204
2020-08-20,16.51000052690506
2020-08-21,0.2540000081062317
2020-08-22,5.842000186443329
2020-08-23,0.2540000081062317
2020-08-24,48.51400077342987
2020-08-25,3.0480000972747803
2020-08-26,4.826000154018402
2020-08-27,0.0
2020-08-28,3.302000105381012
2020-08-29,1.2700000405311584
2020-08-30,2.032000064849853
2020-08-31,3.04800009727478
2020-09-01,38.608000695705414
2020-09-02,2.0320000648498535
2020-09-03,28.70200091600418
2020-09-04,6.604000210762024
2020-09-05,8.636000275611877
2020-09-06,10.413999915122986
2020-09-07,34.03600084781647
2020-09-08,7.366000235080719
2020-09-09,0.0
2020-09-10,5.842000186443329
2020-09-11,5.080000162124634
2020-09-12,58.16600114107133
2020-09-13,3.04800009727478
2020-09-14,0.0
2020-09-15,2.286000072956085
2020-09-16,8.128000140190125
2020-09-17,0.0
2020-09-18,15.748000502586365
2020-09-19,7.620000004768371
2020-09-20,6.604000210762024
2020-09-21,0.7620000243186951
2020-09-22,1.2700000405311584
2020-09-23,0.0
2020-09-24,1.7780000567436218
2020-09-25,0.2540000081062317
2020-09-26,1.7780000567436218
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,4.318000078201294
2020-09-30,6.604000210762024
2020-10-01,0.0
2020-10-02,1.5240000486373901
2020-10-03,1.5240000486373901
2020-10-04,14.732000470161438
2020-10-05,3.5560001134872437
2020-10-06,2.286000072956085
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.2540000081062317
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,6.604000210762024
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,1.2700000405311584
2020-10-19,0.5080000162124634
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,9.906000256538391
2020-10-23,7.112000226974487
2020-10-24,3.0480000972747803
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,13.208000004291533
2020-10-28,6.60400003194809
2020-10-29,16.002000510692596
2020-10-30,0.5080000162124634
2020-10-31,17.27200025320053
2020-11-01,4.57200014591217
2020-11-02,3.0479999780654907
2020-11-03,1.2700000405311584
2020-11-04,1.0160000324249268
2020-11-05,2.794000089168548
2020-11-06,4.826000154018402
2020-11-07,9.398000121116638
2020-11-08,6.604000151157379
2020-11-09,26.924000918865204
2020-11-10,6.0960001945495605
2020-11-11,1.0160000324249268
2020-11-12,0.2540000081062317
2020-11-13,21.336000502109528
2020-11-14,8.128000259399414
2020-11-15,17.27200049161911
2020-11-16,2.5400000810623165
2020-11-17,7.874000251293182
2020-11-18,0.7620000243186951
2020-11-19,0.0
2020-11-20,8.128000140190125
2020-11-21,0.5080000162124634
2020-11-22,0.5080000162124634
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,0.0
2020-11-27,19.050000250339508
2020-11-28,2.7940000891685486
2020-11-29,0.0
2020-11-30,5.842000186443328
2020-12-01,2.0320000648498535
2020-12-02,12.954000234603882
2020-12-03,4.318000137805939
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,1.5240000486373901
2020-12-07,0.0
2020-12-08,1.0160000324249268
2020-12-09,0.2540000081062317
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.5080000162124634
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,16.25600039958954
2020-12-21,0.0
2020-12-22,1.52400004863739
2020-12-23,0.0
2020-12-24,8.889999985694885
2020-12-25,55.37200105190277
2020-12-26,7.874000012874603
2020-12-27,6.350000202655792
2020-12-28,1.5240000486373901
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,13.20800006389618
2021-01-07,0.0
2021-01-08,2.286000072956085
2021-01-09,0.0
2021-01-10,6.8580002784729
2021-01-11,13.208000421524048
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.2540000081062317
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,1.2700000405311584
2021-01-24,1.7780000567436218
2021-01-25,0.0
2021-01-26,0.2540000081062317
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,2.0320000648498535
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.5080000162124634
2021-02-07,0.0
2021-02-08,1.0160000324249268
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,23.368000209331512
2021-02-19,4.57200014591217
2021-02-20,1.2700000405311584
2021-02-21,1.5240000486373901
2021-02-22,0.2540000081062317
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.2540000081062317
2021-02-26,6.096000134944916
2021-02-27,0.5080000162124634
2021-02-28,5.588000178337097
2021-03-01,9.65200024843216
2021-03-02,0.5080000162124634
2021-03-03,0.0
2021-03-04,5.588000178337097
2021-03-05,0.2540000081062317
2021-03-06,5.8420000076293945
2021-03-07,6.858000218868256
2021-03-08,5.842000186443329
2021-03-09,0.0
2021-03-10,11.684000313282013
2021-03-11,15.494000315666199
2021-03-12,24.89200049638748
2021-03-13,0.2540000081062317
2021-03-14,0.7620000243186951
2021-03-15,5.080000162124634
2021-03-16,0.7620000243186951
2021-03-17,42.672000885009766
2021-03-18,10.4140003323555
2021-03-19,0.0
2021-03-20,36.32200139760971
2021-03-21,3.8100001215934753
2021-03-22,33.274000465869904
2021-03-23,27.68600034713745
2021-03-24,2.540000081062317
2021-03-25,0.7620000243186951
2021-03-26,3.5560001134872437
2021-03-27,0.7620000243186951
2021-03-28,0.2540000081062317
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,4.826000154018402
2021-04-03,0.7620000243186951
2021-04-04,2.7940000891685486
2021-04-05,6.350000202655792
2021-04-06,8.636000275611877
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,0.0
2021-04-23,0.2540000081062317
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,8.89000004529953
2021-04-27,3.04800009727478
2021-04-28,30.734000742435455
2021-04-29,3.5560001134872437
2021-04-30,5.588000178337097
2021-05-01,0.7620000243186951
2021-05-02,10.922000229358673
2021-05-03,14.478000462055206
2021-05-04,3.8100001215934753
2021-05-05,10.66799992322922
2021-05-06,1.7780000567436218
2021-05-07,0.0
2021-05-08,2.0320000648498535
2021-05-09,0.0
2021-05-10,1.2700000405311584
2021-05-11,0.0
2021-05-12,1.7780000567436218
2021-05-13,1.7780000567436216
2021-05-14,1.52400004863739
2021-05-15,0.7620000243186951
2021-05-16,9.906000316143036
2021-05-17,16.25600039958954
2021-05-18,3.8100001215934753
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,11.938000321388245
2021-05-23,1.0160000324249268
2021-05-24,2.0320000648498535
2021-05-25,2.540000081062317
2021-05-26,4.572000026702881
2021-05-27,2.7940000891685486
2021-05-28,0.2540000081062317
2021-05-29,6.858000218868256
2021-05-30,0.0
2021-05-31,23.11400043964386
2021-06-01,16.00200045108795
2021-06-02,2.0320000648498535
2021-06-03,10.159999847412111
2021-06-04,0.0
2021-06-05,0.5080000162124634
2021-06-06,10.160000026226044
2021-06-07,8.382000267505646
2021-06-08,32.258001029491425
2021-06-09,4.064000129699707
2021-06-10,0.2540000081062317
2021-06-11,24.384000539779667
2021-06-12,0.7620000243186951
2021-06-13,1.7780000567436218
2021-06-14,7.874000251293182
2021-06-15,1.7780000567436218
2021-06-16,2.7940000891685486
2021-06-17,5.588000178337097
2021-06-18,2.286000072956085
2021-06-19,1.2700000405311584
2021-06-20,12.700000405311584
2021-06-21,4.826000154018402
2021-06-22,7.112000226974487
2021-06-23,12.70000046491623
2021-06-24,17.272000432014465
2021-06-25,16.256000101566315
2021-06-26,3.04800009727478
2021-06-27,3.0480000972747803
2021-06-28,7.874000251293182
2021-06-29,1.0160000324249268
2021-06-30,0.0
2021-07-01,10.41400009393692
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,2.286000072956085
2021-07-09,6.350000202655792
2021-07-10,2.0320000648498535
2021-07-11,2.286000072956085
2021-07-12,0.0
2021-07-13,0.2540000081062317
2021-07-14,0.0
2021-07-15,3.302000105381012
2021-07-16,15.748000502586365
2021-07-17,6.0960001945495605
2021-07-18,10.668000280857086
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,2.540000081062317
2021-07-25,2.0320000648498535
2021-07-26,0.7620000243186951
2021-07-27,6.858000218868256
2021-07-28,16.256000518798828
2021-07-29,4.064000070095062
2021-07-30,10.160000383853912
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,5.588000178337097
2021-08-09,0.0
2021-08-10,7.620000243186951
2021-08-11,0.0
2021-08-12,18.542000353336334
2021-08-13,7.112000226974487
2021-08-14,22.60600048303604
2021-08-15,14.224000215530397
2021-08-16,4.826000154018402
2021-08-17,11.430000364780426
2021-08-18,3.5560001134872437
2021-08-19,10.414000272750854
2021-08-20,4.064000129699706
2021-08-21,3.0480000972747803
2021-08-22,0.0
2021-08-23,9.906000316143036
2021-08-24,2.7940000891685486
2021-08-25,4.57200014591217
2021-08-26,0.5080000162124634
2021-08-27,0.7620000243186951
2021-08-28,1.5240000486373901
2021-08-29,7.874000370502472
2021-08-30,11.176000356674194
2021-08-31,6.604000210762024
2021-09-01,1.0160000324249268
2021-09-02,0.2540000081062317
2021-09-03,0.2540000081062317
2021-09-04,19.050000548362732
2021-09-05,9.652000308036804
2021-09-06,4.064000129699707
2021-09-07,20.574000656604767
2021-09-08,7.874000251293182
2021-09-09,1.0160000324249268
2021-09-10,2.286000072956085
2021-09-11,1.7780000567436218
2021-09-12,1.5240000486373901
2021-09-13,0.0
2021-09-14,1.0160000324249268
2021-09-15,9.652000308036804
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,9.398000299930573
2021-09-20,0.2540000081062317
2021-09-21,4.318000137805939
2021-09-22,28.448000967502594
2021-09-23,13.46200042963028
2021-09-24,3.5560001134872437
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,6.858000159263611
2021-09-29,1.7780000567436216
2021-09-30,8.89000028371811
2021-10-01,0.2540000081062317
2021-10-02,2.0320000648498535
2021-10-03,0.5080000162124634
2021-10-04,0.0
2021-10-05,1.2700000405311584
2021-10-06,9.652000308036804
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,2.7940000891685486
2021-10-11,4.064000129699707
2021-10-12,0.0
2021-10-13,3.8100001215934753
2021-10-14,5.587999999523164
2021-10-15,0.2540000081062317
2021-10-16,19.30400061607361
2021-10-17,6.350000202655792
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,7.366000235080719
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,9.398000419139862
2021-10-26,51.30800169706344
2021-10-27,20.066001057624817
2021-10-28,0.0
2021-10-29,12.192000269889832
2021-10-30,10.414000272750854
2021-10-31,10.668000280857086
2021-11-01,0.5080000162124634
2021-11-02,11.17600029706955
2021-11-03,0.5080000162124634
2021-11-04,0.7620000243186951
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,18.288000166416168
2021-11-09,11.93800038099289
2021-11-10,2.0320000648498535
2021-11-11,0.0
2021-11-12,0.2540000081062317
2021-11-13,9.144000232219696
2021-11-14,0.0
2021-11-15,1.5240000486373901
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,24.892000198364258
2021-11-20,0.5080000162124634
2021-11-21,0.2540000081062317
2021-11-22,9.398000240325928
2021-11-23,5.842000186443329
2021-11-24,16.51000076532364
2021-11-25,7.112000226974487
2021-11-26,2.540000081062317
2021-11-27,4.318000137805939
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,35.30600154399872
2021-12-01,0.7620000243186951
2021-12-02,0.0
2021-12-03,3.0480000972747803
2021-12-04,3.5560001134872437
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,4.572000026702881
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,3.0480000376701355
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,8.636000275611877
2021-12-18,0.7620000243186951
2021-12-19,0.0
2021-12-20,13.208000242710114
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.5080000162124634
2021-12-27,13.46200042963028
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.7620000243186951
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,1.7780000567436218
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,25.65400058031082
2022-01-07,8.89000028371811
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,3.302000105381012
2022-01-11,0.2540000081062317
2022-01-12,0.0
2022-01-13,18.288000345230103
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,1.2700000405311584
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,3.5560001134872437
2022-02-05,5.3340001702308655
2022-02-06,4.826000154018402
2022-02-07,2.032000064849853
2022-02-08,9.906000316143036
2022-02-09,0.0
2022-02-10,0.5080000162124634
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,37.592000424861915
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,
2022-02-18,6.0960001945495605
2022-02-19,19.558000326156616
2022-02-20,2.0320000648498535
2022-02-21,4.318000137805939
2022-02-22,2.794000089168548
2022-02-23,0.2540000081062317
2022-02-24,0.0
2022-02-25,1.2700000405311584
2022-02-26,0.0
2022-02-27,14.224000215530396
2022-02-28,17.27200049161911
2022-03-01,2.7940000891685486
2022-03-02,16.00200045108795
2022-03-03,0.0
2022-03-04,3.302000045776367
2022-03-05,14.478000164031984
2022-03-06,14.224000453948975
2022-03-07,0.0
2022-03-08,0.2540000081062317
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,
2022-03-12,
2022-03-13,0.0
2022-03-14,5.842000186443329
2022-03-15,0.2540000081062317
2022-03-16,50.038001537323
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,1.52400004863739
2022-03-23,1.5240000486373901
2022-03-24,0.5080000162124634
2022-03-25,13.207999885082245
2022-03-26,0.2540000081062317
2022-03-27,12.446000397205353
2022-03-28,0.7620000243186951
2022-03-29,6.858000218868256
2022-03-30,11.17600017786026
2022-03-31,8.890000224113464
2022-04-01,7.874000251293182
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,9.398000121116638
2022-04-05,12.954000473022461
2022-04-06,29.21000075340271
2022-04-07,12.192000389099121
2022-04-08,1.2700000405311584
2022-04-09,1.0160000324249268
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.2540000081062317
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,1.5240000486373901
2022-04-18,0.5080000162124634
2022-04-19,
2022-04-20,
2022-04-21,10.668000519275665
2022-04-22,6.858000218868256
2022-04-23,0.7620000243186951
2022-04-24,1.2700000405311584
2022-04-25,2.286000072956085
2022-04-26,15.74800020456314
2022-04-27,4.826000094413757
2022-04-28,2.7940000891685486
2022-04-29,2.286000072956085
2022-04-30,0.2540000081062317
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.2540000081062317
2022-05-05,17.018000304698944
2022-05-06,21.844000279903412
2022-05-07,14.73200035095215
2022-05-08,0.5080000162124634
2022-05-09,6.096000134944916
2022-05-10,0.7620000243186951
2022-05-11,19.304000556468964
2022-05-12,3.556000113487243
2022-05-13,3.0480000972747803
2022-05-14,7.620000243186951
2022-05-15,9.398000240325928
2022-05-16,4.826000154018402
2022-05-17,9.144000232219696
2022-05-18,6.350000202655792
2022-05-19,1.5240000486373901
2022-05-20,6.858000338077545
2022-05-21,12.44599997997284
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.7620000243186951
2022-05-28,0.5080000162124634
2022-05-29,3.302000105381012
2022-05-30,5.588000178337097
2022-05-31,1.7780000567436218
2022-06-01,25.654000520706177
2022-06-02,23.622000455856323
2022-06-03,1.0160000324249268
2022-06-04,9.14400041103363
2022-06-05,2.540000081062317
2022-06-06,21.336000680923462
2022-06-07,2.540000081062317
2022-06-08,30.98800092935562
2022-06-09,0.7620000243186951
2022-06-10,29.464000344276428
2022-06-11,16.764000415802002
2022-06-12,7.620000243186951
2022-06-13,0.0
2022-06-14,
2022-06-15,7.874000191688538
2022-06-16,8.382000207901001
2022-06-17,17.525999784469604
2022-06-18,8.382000267505646
2022-06-19,1.2700000405311584
2022-06-20,12.192000031471252
2022-06-21,1.0160000324249268
2022-06-22,2.7940000891685486
2022-06-23,0.5080000162124634
2022-06-24,1.2700000405311584
2022-06-25,18.796000480651855
2022-06-26,3.5560001134872437
2022-06-27,4.825999975204468
2022-06-28,13.46200042963028
2022-06-29,29.972001135349274
2022-06-30,12.192000448703766
2022-07-01,12.70000022649765
2022-07-02,3.0480000972747803
2022-07-03,0.0
2022-07-04,0.7620000243186951
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,1.7780000567436218
2022-07-09,0.0
2022-07-10,3.810000121593475
2022-07-11,31.750001192092896
2022-07-12,0.0
2022-07-13,6.8580002784729
2022-07-14,1.2700000405311584
2022-07-15,0.2540000081062317
2022-07-16,1.0160000324249268
2022-07-17,1.7780000567436218
2022-07-18,0.7620000243186951
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,1.0160000324249268
2022-07-23,6.858000218868256
2022-07-24,1.2700000405311584
2022-07-25,28.448000609874725
2022-07-26,0.0
2022-07-27,9.65200024843216
2022-07-28,24.384000718593597
2022-07-29,0.7620000243186951
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,70.35800004005432
2022-08-02,22.860000550746918
2022-08-03,0.5080000162124634
2022-08-04,0.0
2022-08-05,33.02000057697296
2022-08-06,40.64000070095062
2022-08-07,0.0
