Fecha,P
2015-08-28,9.65200024843216
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,4.572000026702881
2015-09-06,3.302000105381012
2015-09-07,0.0
2015-09-08,2.7940000891685486
2015-09-09,0.0
2015-09-10,22.098000645637512
2015-09-11,0.7620000243186951
2015-09-12,0.2540000081062317
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,7.366000235080719
2015-09-18,1.0160000324249268
2015-09-19,32.004000425338745
2015-09-20,19.558000087738037
2015-09-21,0.2540000081062317
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,
2015-09-30,0.2540000081062317
2015-10-01,21.082000136375427
2015-10-02,0.0
2015-10-03,10.414000272750854
2015-10-04,0.0
2015-10-05,2.540000081062317
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.5080000162124634
2015-10-09,3.3020001053810115
2015-10-10,0.2540000081062317
2015-10-11,6.0960001945495605
2015-10-12,0.0
2015-10-13,42.67200070619583
2015-10-14,16.510000348091125
2015-10-15,12.70000034570694
2015-10-16,40.64000105857849
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,3.5559999346733093
2015-10-21,0.5080000162124634
2015-10-22,1.0160000324249268
2015-10-23,6.096000075340271
2015-10-24,20.320000290870667
2015-10-25,0.7620000243186951
2015-10-26,4.318000137805939
2015-10-27,29.210000336170197
2015-10-28,0.0
2015-10-29,10.668000161647797
2015-10-30,4.825999975204468
2015-10-31,23.114000856876373
2015-11-01,9.652000308036804
2015-11-02,7.366000235080719
2015-11-03,2.540000081062317
2015-11-04,51.56200110912323
2015-11-05,5.3340001702308655
2015-11-06,12.446000277996063
2015-11-07,22.35200011730194
2015-11-08,0.2540000081062317
2015-11-09,11.937999844551086
2015-11-10,6.350000202655792
2015-11-11,3.0480000972747803
2015-11-12,0.2540000081062317
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,8.382000267505646
2015-11-17,0.0
2015-11-18,9.14400029182434
2015-11-19,6.096000134944916
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,5.0799999833106995
2015-11-23,38.60800087451935
2015-11-24,1.2700000405311584
2015-11-25,22.3520005941391
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,4.064000129699707
2015-11-29,0.2540000081062317
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,2.0320000648498535
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,2.0320000052452087
2015-12-10,0.2540000081062317
2015-12-11,2.2860000133514404
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,2.539999961853028
2015-12-15,14.732000231742859
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.5080000162124634
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.2540000081062317
2016-01-02,4.572000205516816
2016-01-03,11.684000372886658
2016-01-04,13.462000250816345
2016-01-05,0.7620000243186951
2016-01-06,50.2920019030571
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,2.0320000052452087
2016-02-08,13.208000302314758
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.2540000081062317
2016-02-12,1.777999997138977
2016-02-13,9.14400041103363
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,17.272000312805176
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,6.350000083446503
2016-02-21,9.14400029182434
2016-02-22,2.0320000648498535
2016-02-23,4.064000129699707
2016-02-24,17.526000916957855
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,4.318000137805939
2016-03-05,1.777999997138977
2016-03-06,6.603999972343445
2016-03-07,10.922000348567963
2016-03-08,28.4479997754097
2016-03-09,0.0
2016-03-10,7.620000064373016
2016-03-11,0.2540000081062317
2016-03-12,2.286000072956085
2016-03-13,7.619999945163727
2016-03-14,11.93800038099289
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,18.796000361442566
2016-03-18,0.0
2016-03-19,1.7780000567436218
2016-03-20,2.286000072956085
2016-03-21,0.5080000162124634
2016-03-22,4.318000078201294
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,4.317999958992004
2016-03-28,0.2540000081062317
2016-03-29,0.2540000081062317
2016-03-30,24.892000913619995
2016-03-31,0.0
2016-04-01,26.41600114107132
2016-04-02,2.0320000648498535
2016-04-03,0.2540000081062317
2016-04-04,2.540000081062317
2016-04-05,7.366000235080719
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.7620000243186951
2016-04-09,3.5560001134872437
2016-04-10,5.842000186443329
2016-04-11,0.2540000081062317
2016-04-12,27.940000593662262
2016-04-13,0.5080000162124634
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,44.95800071954727
2016-04-25,1.5240000486373901
2016-04-26,9.144000172615051
2016-04-27,4.0640000104904175
2016-04-28,8.636000275611877
2016-04-29,2.0320000648498535
2016-04-30,22.35200071334839
2016-05-01,2.0320000648498535
2016-05-02,0.0
2016-05-03,4.57200014591217
2016-05-04,7.620000123977661
2016-05-05,0.0
2016-05-06,9.14400029182434
2016-05-07,19.30400049686432
2016-05-08,20.574000298976898
2016-05-09,29.46400076150894
2016-05-10,38.35400074720383
2016-05-11,0.5080000162124634
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,8.636000275611877
2016-05-18,0.0
2016-05-19,0.2540000081062317
2016-05-20,0.0
2016-05-21,0.5080000162124634
2016-05-22,0.0
2016-05-23,1.0160000324249268
2016-05-24,0.0
2016-05-25,0.2540000081062317
2016-05-26,22.35200035572052
2016-05-27,0.0
2016-05-28,2.286000072956085
2016-05-29,9.652000069618225
2016-05-30,21.33600014448166
2016-05-31,5.588000178337097
2016-06-01,0.5080000162124634
2016-06-02,0.0
2016-06-03,32.76600056886673
2016-06-04,1.5240000486373901
2016-06-05,0.2540000081062317
2016-06-06,5.587999999523164
2016-06-07,6.858000099658966
2016-06-08,0.0
2016-06-09,4.318000018596649
2016-06-10,1.2700000405311584
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,12.192000269889832
2016-06-15,0.2540000081062317
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,5.3340001702308655
2016-06-19,1.5240000486373901
2016-06-20,4.064000129699707
2016-06-21,1.0160000324249268
2016-06-22,0.0
2016-06-23,1.5240000486373901
2016-06-24,0.2540000081062317
2016-06-25,34.798001408576965
2016-06-26,0.7620000243186951
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.7780000567436218
2016-07-03,7.112000226974487
2016-07-04,2.0320000648498535
2016-07-05,1.7780000567436218
2016-07-06,13.208000421524048
2016-07-07,4.318000137805939
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,8.382000267505646
2016-07-12,0.0
2016-07-13,0.2540000081062317
2016-07-14,0.5080000162124634
2016-07-15,18.542000591754913
2016-07-16,4.57200014591217
2016-07-17,4.064000129699707
2016-07-18,1.7780000567436218
2016-07-19,0.0
2016-07-20,2.0320000648498535
2016-07-21,0.7620000243186951
2016-07-22,0.2540000081062317
2016-07-23,0.5080000162124634
2016-07-24,5.3340001702308655
2016-07-25,1.7780000567436218
2016-07-26,0.0
2016-07-27,2.540000081062317
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.5080000162124634
2016-08-01,0.5080000162124634
2016-08-02,0.0
2016-08-03,1.2700000405311584
2016-08-04,5.842000186443328
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.52400004863739
2016-08-08,3.302000105381012
2016-08-09,1.5240000486373901
2016-08-10,2.0320000648498535
2016-08-11,0.0
2016-08-12,1.0160000324249268
2016-08-13,11.684000372886658
2016-08-14,0.0
2016-08-15,0.5080000162124634
2016-08-16,0.0
2016-08-17,4.57200014591217
2016-08-18,14.732000470161438
2016-08-19,0.2540000081062317
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,4.064000129699707
2016-08-25,0.2540000081062317
2016-08-26,43.43400150537491
2016-08-27,14.22400039434433
2016-08-28,2.540000081062317
2016-08-29,0.0
2016-08-30,28.702000737190247
2016-08-31,9.14400029182434
2016-09-01,4.57200014591217
2016-09-02,1.2700000405311584
2016-09-03,0.0
2016-09-04,25.908000767230988
2016-09-05,12.446000397205353
2016-09-06,4.318000137805939
2016-09-07,23.368000745773315
2016-09-08,0.0
2016-09-09,6.603999972343445
2016-09-10,14.224000453948975
2016-09-11,18.034000635147095
2016-09-12,14.732000470161438
2016-09-13,7.112000226974487
2016-09-14,28.702000558376312
2016-09-15,21.336000680923462
2016-09-16,0.0
2016-09-17,0.5080000162124634
2016-09-18,1.5240000486373901
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,4.063999950885773
2016-09-22,1.0160000324249268
2016-09-23,1.0160000324249268
2016-09-24,0.5080000162124634
2016-09-25,1.2700000405311584
2016-09-26,0.2540000081062317
2016-09-27,0.5080000162124634
2016-09-28,3.8100001215934753
2016-09-29,3.5560001134872437
2016-09-30,1.0160000324249268
2016-10-01,0.2540000081062317
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,7.620000123977661
2016-10-05,0.2540000081062317
2016-10-06,16.510000705718994
2016-10-07,9.652000188827515
2016-10-08,9.398000299930573
2016-10-09,7.112000226974487
2016-10-10,5.080000162124634
2016-10-11,39.370000302791595
2016-10-12,8.89000028371811
2016-10-13,1.2700000405311584
2016-10-14,5.842000186443329
2016-10-15,2.540000081062317
2016-10-16,7.366000235080719
2016-10-17,1.5240000486373901
2016-10-18,16.76400053501129
2016-10-19,19.050000548362732
2016-10-20,0.2540000081062317
2016-10-21,0.2540000081062317
2016-10-22,7.62000036239624
2016-10-23,0.7620000243186951
2016-10-24,18.54199993610382
2016-10-25,26.16200089454651
2016-10-26,1.0160000324249268
2016-10-27,0.7620000243186951
2016-10-28,4.064000129699707
2016-10-29,7.366000235080719
2016-10-30,0.0
2016-10-31,0.7620000243186951
2016-11-01,4.064000129699707
2016-11-02,0.0
2016-11-03,3.0480000972747803
2016-11-04,0.7620000243186951
2016-11-05,2.0320000648498535
2016-11-06,22.860000491142266
2016-11-07,1.0160000324249268
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,1.0160000324249268
2016-11-11,0.5080000162124634
2016-11-12,1.7780000567436218
2016-11-13,3.555999994277954
2016-11-14,14.732000172138214
2016-11-15,0.2540000081062317
2016-11-16,4.318000137805939
2016-11-17,9.398000180721283
2016-11-18,12.954000413417816
2016-11-19,3.302000105381012
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,14.732000708580017
2016-11-25,21.08200055360794
2016-11-26,1.7780000567436218
2016-11-27,12.192000150680542
2016-11-28,16.256000220775604
2016-11-29,14.732000410556793
2016-11-30,0.0
2016-12-01,0.2540000081062317
2016-12-02,49.02200049161911
2016-12-03,8.382000267505646
2016-12-04,15.494000315666197
2016-12-05,47.244001030921936
2016-12-06,0.5080000162124634
2016-12-07,17.018000185489655
2016-12-08,29.718000471591953
2016-12-09,0.0
2016-12-10,85.5980019569397
2016-12-11,2.286000072956085
2016-12-12,0.0
2016-12-13,4.318000137805939
2016-12-14,3.8100001215934753
2016-12-15,1.2700000405311584
2016-12-16,11.938000321388245
2016-12-17,1.52400004863739
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,3.556000113487244
2016-12-21,23.36800044775009
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.5080000162124634
2016-12-26,1.5240000486373901
2016-12-27,6.096000015735626
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,8.38200044631958
2016-12-31,6.0960001945495605
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,8.890000104904175
2017-01-06,0.0
2017-01-07,2.286000072956085
2017-01-08,20.574000418186188
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,38.35400140285492
2017-01-12,5.080000162124633
2017-01-13,18.796000063419342
2017-01-14,9.398000359535217
2017-01-15,8.89000028371811
2017-01-16,5.588000178337097
2017-01-17,0.0
2017-01-18,0.7620000243186951
2017-01-19,28.19400012493134
2017-01-20,4.826000154018402
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1.0160000324249268
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.0160000324249268
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,14.73199999332428
2017-02-28,23.622000992298126
2017-03-01,28.702000319957733
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,4.063999950885773
2017-03-06,0.0
2017-03-07,36.576000690460205
2017-03-08,41.40200126171112
2017-03-09,23.622000157833096
2017-03-10,7.112000226974487
2017-03-11,8.636000275611877
2017-03-12,13.716000616550446
2017-03-13,0.2540000081062317
2017-03-14,4.572000086307526
2017-03-15,22.60600072145462
2017-03-16,0.0
2017-03-17,20.828000247478485
2017-03-18,37.846000373363495
2017-03-19,0.2540000081062317
2017-03-20,7.620000123977661
2017-03-21,11.17600017786026
2017-03-22,16.764000475406647
2017-03-23,10.4140003323555
2017-03-24,6.0960001945495605
2017-03-25,0.0
2017-03-26,4.317999958992004
2017-03-27,20.32000035047531
2017-03-28,0.0
2017-03-29,1.7780000567436218
2017-03-30,28.44800090789795
2017-03-31,39.1160010099411
2017-04-01,8.89000028371811
2017-04-02,0.0
2017-04-03,10.414000391960144
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,41.40199947357178
2017-04-09,19.304000437259674
2017-04-10,4.572000086307526
2017-04-11,2.7940000891685486
2017-04-12,5.588000178337097
2017-04-13,8.381999850273132
2017-04-14,9.398000180721283
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,1.7780000567436218
2017-04-19,8.636000275611877
2017-04-20,5.842000186443329
2017-04-21,2.2860000133514404
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.7620000243186951
2017-04-25,49.2760015130043
2017-04-26,10.922000288963318
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,18.034000515937805
2017-05-01,11.176000356674194
2017-05-02,3.0480000972747803
2017-05-03,12.44599997997284
2017-05-04,1.0160000324249268
2017-05-05,27.178000509738922
2017-05-06,21.08200067281723
2017-05-07,8.382000148296356
2017-05-08,11.93800038099289
2017-05-09,17.01800036430359
2017-05-10,17.78000032901764
2017-05-11,6.858000218868256
2017-05-12,7.366000175476074
2017-05-13,0.0
2017-05-14,20.574000000953674
2017-05-15,13.716000080108643
2017-05-16,11.176000177860258
2017-05-17,15.49400019645691
2017-05-18,9.144000232219696
2017-05-19,0.5080000162124634
2017-05-20,10.668000340461731
2017-05-21,15.748000621795654
2017-05-22,11.684000253677368
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,4.825999975204468
2017-05-28,0.0
2017-05-29,1.0160000324249268
2017-05-30,0.2540000081062317
2017-05-31,0.0
2017-06-01,1.5240000486373901
2017-06-02,6.096000015735626
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,16.510000348091125
2017-06-08,34.29000109434128
2017-06-09,0.2540000081062317
2017-06-10,0.7620000243186951
2017-06-11,27.686000406742096
2017-06-12,4.064000129699707
2017-06-13,0.5080000162124634
2017-06-14,3.0480000972747803
2017-06-15,11.430000364780426
2017-06-16,13.207999885082245
2017-06-17,12.954000234603882
2017-06-18,5.588000118732452
2017-06-19,4.57200014591217
2017-06-20,6.350000202655792
2017-06-21,6.858000218868256
2017-06-22,8.128000140190125
2017-06-23,1.0160000324249268
2017-06-24,0.5080000162124634
2017-06-25,8.12800008058548
2017-06-26,37.08400100469589
2017-06-27,4.318000137805939
2017-06-28,3.302000105381012
2017-06-29,0.2540000081062317
2017-06-30,43.68800115585327
2017-07-01,0.0
2017-07-02,1.5240000486373901
2017-07-03,0.0
2017-07-04,2.7940000891685486
2017-07-05,0.0
2017-07-06,4.318000078201294
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,5.842000126838684
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,16.764000415802002
2017-07-16,41.401999711990356
2017-07-17,0.0
2017-07-18,8.382000267505646
2017-07-19,0.0
2017-07-20,8.382000267505646
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.2540000081062317
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,20.06600028276444
2017-07-31,1.0160000324249268
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,8.382000148296356
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,6.0960001945495605
2017-08-08,3.0480000972747803
2017-08-09,6.0960001945495605
2017-08-10,0.0
2017-08-11,10.4140003323555
2017-08-12,9.144000113010406
2017-08-13,0.2540000081062317
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,4.318000137805939
2017-08-17,0.2540000081062317
2017-08-18,12.70000022649765
2017-08-19,1.52400004863739
2017-08-20,9.906000196933746
2017-08-21,0.7620000243186951
2017-08-22,0.0
2017-08-23,1.0160000324249268
2017-08-24,0.5080000162124634
2017-08-25,0.2540000081062317
2017-08-26,11.430000364780426
2017-08-27,21.590000450611115
2017-08-28,16.51000028848648
2017-08-29,16.002000212669373
2017-08-30,0.0
2017-08-31,7.366000235080719
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,3.048000156879425
2017-09-04,1.0160000324249268
2017-09-05,13.716000318527222
2017-09-06,19.30400061607361
2017-09-07,15.74800032377243
2017-09-08,3.5560001134872437
2017-09-09,8.89000028371811
2017-09-10,12.192000389099121
2017-09-11,0.0
2017-09-12,30.480000734329224
2017-09-13,16.764000415802002
2017-09-14,20.82800054550171
2017-09-15,6.604000210762024
2017-09-16,9.906000316143036
2017-09-17,4.57200014591217
2017-09-18,2.7940000891685486
2017-09-19,5.080000102519989
2017-09-20,0.0
2017-09-21,23.368000507354736
2017-09-22,9.906000256538391
2017-09-23,13.970000386238098
2017-09-24,4.57200014591217
2017-09-25,0.2540000081062317
2017-09-26,0.5080000162124634
2017-09-27,0.0
2017-09-28,4.572000086307526
2017-09-29,5.842000246047974
2017-09-30,22.860000729560852
2017-10-01,0.2540000081062317
2017-10-02,29.972000539302822
2017-10-03,1.5240000486373901
2017-10-04,2.7940000891685486
2017-10-05,3.302000105381012
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,2.540000081062317
2017-10-09,8.38200032711029
2017-10-10,18.28800004720688
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,1.0160000324249268
2017-10-14,0.5080000162124634
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,10.414000034332275
2017-10-21,4.826000154018402
2017-10-22,0.7620000243186951
2017-10-23,0.5080000162124634
2017-10-24,13.716000020503998
2017-10-25,2.0320000648498535
2017-10-26,3.302000105381012
2017-10-27,0.0
2017-10-28,17.018000543117523
2017-10-29,0.2540000081062317
2017-10-30,5.080000102519989
2017-10-31,14.732000231742859
2017-11-01,0.7620000243186951
2017-11-02,1.5240000486373901
2017-11-03,18.796000003814697
2017-11-04,7.112000226974487
2017-11-05,0.2540000081062317
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.2540000081062317
2017-11-09,11.176000416278839
2017-11-10,7.620000243186951
2017-11-11,1.0160000324249268
2017-11-12,0.0
2017-11-13,1.5240000486373901
2017-11-14,7.112000226974487
2017-11-15,27.686000764369965
2017-11-16,9.144000351428986
2017-11-17,18.034000396728516
2017-11-18,35.56000089645386
2017-11-19,8.89000028371811
2017-11-20,7.619999825954437
2017-11-21,0.2540000081062317
2017-11-22,1.7780000567436218
2017-11-23,4.57200014591217
2017-11-24,17.526000380516052
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,1.7780000567436218
2017-11-28,0.0
2017-11-29,8.636000335216522
2017-11-30,0.0
2017-12-01,9.652000427246094
2017-12-02,14.478000044822693
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,1.0160000324249268
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,16.002000153064728
2017-12-09,19.050000309944153
2017-12-10,11.430000245571136
2017-12-11,0.7620000243186951
2017-12-12,12.192000389099121
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,1.0160000324249268
2017-12-26,5.842000067234039
2017-12-27,1.0160000324249268
2017-12-28,3.5560001134872437
2017-12-29,5.3340001702308655
2017-12-30,3.8100001215934753
2017-12-31,12.954000294208527
2018-01-01,14.732000291347504
2018-01-02,3.04800009727478
2018-01-03,3.0480000972747803
2018-01-04,10.922000288963318
2018-01-05,4.826000094413757
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,6.350000143051148
2018-01-09,67.05600106716156
2018-01-10,0.7620000243186951
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.5080000162124634
2018-01-14,0.5080000162124634
2018-01-15,1.7780000567436218
2018-01-16,1.5240000486373901
2018-01-17,24.384000658988953
2018-01-18,0.7620000243186951
2018-01-19,1.0160000324249268
2018-01-20,0.2540000081062317
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.2540000081062317
2018-01-25,0.0
2018-01-26,0.2540000081062317
2018-01-27,0.0
2018-01-28,0.2540000081062317
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,4.572000086307526
2018-02-03,11.684000015258789
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,2.0320000648498535
2018-02-13,27.17800110578537
2018-02-14,1.0160000324249268
2018-02-15,10.668000161647797
2018-02-16,8.382000267505646
2018-02-17,2.031999945640564
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,12.44600063562393
2018-02-21,0.0
2018-02-22,2.540000081062317
2018-02-23,41.65600126981735
2018-02-24,0.5080000162124634
2018-02-25,6.604000210762024
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,1.0160000324249268
2018-03-04,5.334000051021576
2018-03-05,4.57200014591217
2018-03-06,1.5240000486373901
2018-03-07,1.0160000324249268
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.5080000162124634
2018-03-14,0.5080000162124634
2018-03-15,0.7620000243186951
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,8.12800019979477
2018-03-19,22.860000133514404
2018-03-20,8.128000319004059
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,32.00400084257126
2018-03-24,7.111999869346619
2018-03-25,50.29200023412705
2018-03-26,22.606000065803528
2018-03-27,34.0360004901886
2018-03-28,0.0
2018-03-29,7.620000123977661
2018-03-30,0.7620000243186951
2018-03-31,25.146000564098358
2018-04-01,27.178000628948208
2018-04-02,13.46200031042099
2018-04-03,0.5080000162124634
2018-04-04,22.860000789165504
2018-04-05,28.448000609874725
2018-04-06,3.302000105381012
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,8.382000267505646
2018-04-10,27.940000891685486
2018-04-11,2.540000081062317
2018-04-12,8.382000267505646
2018-04-13,7.620000243186951
2018-04-14,6.349999964237212
2018-04-15,0.2540000081062317
2018-04-16,0.2540000081062317
2018-04-17,0.7620000243186951
2018-04-18,0.0
2018-04-19,1.7780000567436218
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,9.65200024843216
2018-04-23,0.5080000162124634
2018-04-24,2.540000081062317
2018-04-25,1.0160000324249268
2018-04-26,29.972000539302826
2018-04-27,19.812000632286072
2018-04-28,17.272000551223755
2018-04-29,19.812000572681427
2018-04-30,0.0
2018-05-01,7.112000226974487
2018-05-02,7.620000243186951
2018-05-03,38.35400116443634
2018-05-04,18.54200029373169
2018-05-05,0.7620000243186951
2018-05-06,7.620000064373016
2018-05-07,18.542000353336334
2018-05-08,55.11800158023834
2018-05-09,4.57200014591217
2018-05-10,21.844000339508057
2018-05-11,6.0960001945495605
2018-05-12,40.640000998973846
2018-05-13,11.684000372886658
2018-05-14,15.748000502586365
2018-05-15,11.176000237464905
2018-05-16,4.8260000348091125
2018-05-17,1.0160000324249268
2018-05-18,22.352000057697293
2018-05-19,18.796000599861145
2018-05-20,5.3340001702308655
2018-05-21,3.556000053882599
2018-05-22,21.336000323295593
2018-05-23,4.318000137805939
2018-05-24,0.2540000081062317
2018-05-25,0.0
2018-05-26,4.826000154018402
2018-05-27,8.382000267505646
2018-05-28,5.588000178337097
2018-05-29,12.192000567913055
2018-05-30,21.336000323295593
2018-05-31,11.938000142574312
2018-06-01,11.684000372886658
2018-06-02,11.9380002617836
2018-06-03,9.14400029182434
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,1.7780000567436218
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,2.0320000052452087
2018-06-11,11.684000372886658
2018-06-12,1.52400004863739
2018-06-13,0.0
2018-06-14,9.906000316143036
2018-06-15,0.7620000243186951
2018-06-16,0.0
2018-06-17,0.2540000081062317
2018-06-18,0.0
