Fecha,P
2015-02-06,1.2700000405311584
2015-02-07,38.35400080680847
2015-02-08,7.874000251293182
2015-02-09,20.574000298976898
2015-02-10,20.82800054550171
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,1.2700000405311584
2015-02-14,0.0
2015-02-15,0.7620000243186951
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.7620000243186951
2015-02-19,0.0
2015-02-20,29.209999978542328
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,3.556000113487244
2015-02-24,33.78200030326843
2015-02-25,5.334000051021576
2015-02-26,1.52400004863739
2015-02-27,0.0
2015-02-28,2.540000081062317
2015-03-01,38.10000157356262
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.2540000081062317
2015-03-08,1.2700000405311584
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,1.7780000567436218
2015-03-14,0.2540000081062317
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,3.302000105381012
2015-03-18,2.0320000648498535
2015-03-19,18.03400057554245
2015-03-20,0.5080000162124634
2015-03-21,14.224000453948975
2015-03-22,1.5240000486373901
2015-03-23,3.3019999861717224
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,2.540000081062317
2015-03-29,11.938000440597534
2015-03-30,0.2540000081062317
2015-03-31,1.0160000324249268
2015-04-01,0.7620000243186951
2015-04-02,9.398000180721285
2015-04-03,8.128000259399414
2015-04-04,3.0480000376701355
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,28.19400066137314
2015-04-09,5.334000110626221
2015-04-10,0.0
2015-04-11,0.2540000081062317
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,3.8100001215934753
2015-04-15,12.954000353813171
2015-04-16,9.65200024843216
2015-04-17,16.002000331878662
2015-04-18,20.828000783920288
2015-04-19,0.0
2015-04-20,3.556000113487243
2015-04-21,3.0480000972747803
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,3.3020002841949463
2015-04-25,1.5240000486373901
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,1.2700000405311584
2015-05-02,0.0
2015-05-03,29.97200036048889
2015-05-04,3.302000105381012
2015-05-05,0.0
2015-05-06,0.2540000081062317
2015-05-07,22.098000586032867
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.2540000081062317
2015-05-15,11.9380002617836
2015-05-16,37.33800137042999
2015-05-17,4.57200014591217
2015-05-18,7.874000072479248
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,10.922000646591187
2015-05-22,24.384000062942505
2015-05-23,0.2540000081062317
2015-05-24,0.7620000243186951
2015-05-25,4.572000086307526
2015-05-26,3.8100000619888306
2015-05-27,10.414000391960144
2015-05-28,10.922000050544739
2015-05-29,17.27200049161911
2015-05-30,24.384000718593597
2015-05-31,19.812000453472137
2015-06-01,4.57200014591217
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,8.636000335216522
2015-06-09,23.368000507354736
2015-06-10,16.002000391483307
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.5080000162124634
2015-06-15,4.826000154018402
2015-06-16,0.2540000081062317
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,3.556000113487243
2015-07-08,5.3340001702308655
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.7620000243186951
2015-07-13,0.0
2015-07-14,4.318000137805939
2015-07-15,23.622000575065613
2015-07-16,5.080000162124634
2015-07-17,0.2540000081062317
2015-07-18,8.89000028371811
2015-07-19,13.97000002861023
2015-07-20,18.54200053215027
2015-07-21,9.14400029182434
2015-07-22,0.5080000162124634
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,0.0
2015-07-30,7.620000243186951
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,16.510000467300415
2015-08-09,34.29000061750412
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,1.0160000324249268
2015-08-15,0.0
2015-08-16,6.604000151157379
2015-08-17,0.2540000081062317
2015-08-18,4.57200014591217
2015-08-19,1.2700000405311584
2015-08-20,11.684000372886658
2015-08-21,30.226000010967255
2015-08-22,0.2540000081062317
2015-08-23,5.842000186443329
2015-08-24,14.22400051355362
2015-08-25,8.382000267505646
2015-08-26,7.874000072479248
2015-08-27,19.30400061607361
2015-08-28,6.350000202655792
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,3.810000121593476
2015-09-06,1.7780000567436216
2015-09-07,0.0
2015-09-08,2.794000089168548
2015-09-09,0.5080000162124634
2015-09-10,18.288000285625458
2015-09-11,14.478000283241272
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.2540000081062317
2015-09-17,6.858000218868256
2015-09-18,1.7780000567436218
2015-09-19,6.604000210762024
2015-09-20,12.954000353813171
2015-09-21,23.622000634670258
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,
2015-09-30,0.0
2015-10-01,9.906000196933746
2015-10-02,0.0
2015-10-03,0.5080000162124634
2015-10-04,0.0
2015-10-05,1.52400004863739
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,5.588000118732452
2015-10-10,0.5080000162124634
2015-10-11,2.286000072956085
2015-10-12,0.0
2015-10-13,34.29000014066696
2015-10-14,3.0480000972747803
2015-10-15,11.93800014257431
2015-10-16,43.43400019407272
2015-10-17,0.2540000081062317
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,2.540000021457672
2015-10-21,0.2540000081062317
2015-10-22,0.0
2015-10-23,1.5240000486373901
2015-10-24,8.89000028371811
2015-10-25,1.5240000486373901
2015-10-26,5.3340001702308655
2015-10-27,9.144000172615051
2015-10-28,4.063999950885773
2015-10-29,9.906000018119812
2015-10-30,0.5080000162124634
2015-10-31,2.2860000729560848
2015-11-01,9.652000308036804
2015-11-02,26.924000442028046
2015-11-03,2.540000081062317
2015-11-04,17.526000201702118
2015-11-05,4.064000189304352
2015-11-06,35.05200016498566
2015-11-07,15.494000315666199
2015-11-08,0.2540000081062317
2015-11-09,42.92600083351135
2015-11-10,4.57200014591217
2015-11-11,6.350000083446503
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,1.0160000324249268
2015-11-16,6.604000210762023
2015-11-17,0.0
2015-11-18,14.478000402450562
2015-11-19,4.318000137805939
2015-11-20,16.51000016927719
2015-11-21,0.2540000081062317
2015-11-22,2.7940000891685486
2015-11-23,24.38400012254715
2015-11-24,10.159999907016756
2015-11-25,21.336000442504883
2015-11-26,0.5080000162124634
2015-11-27,4.064000129699707
2015-11-28,6.604000210762024
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.5080000162124634
2015-12-04,2.540000081062317
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.2540000081062317
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,6.6040003299713135
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,3.810000121593476
2015-12-15,14.732000410556793
2015-12-16,3.8100000619888306
2015-12-17,0.0
2015-12-18,2.540000081062317
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,1.0160000324249268
2016-01-02,7.8739999532699585
2016-01-03,0.7620000243186951
2016-01-04,4.064000129699707
2016-01-05,1.2700000405311584
2016-01-06,10.922000288963318
2016-01-07,38.60800051689148
2016-01-08,0.2540000081062317
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.0160000324249268
2016-02-08,6.0960001945495605
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.5080000162124634
2016-02-12,0.0
2016-02-13,9.398000419139862
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,8.382000267505646
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,22.097999811172485
2016-02-21,4.064000129699707
2016-02-22,0.2540000081062317
2016-02-23,0.2540000081062317
2016-02-24,0.5080000162124634
2016-02-25,0.2540000081062317
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,22.86000061035156
2016-03-08,24.638000905513763
2016-03-09,15.240000605583191
2016-03-10,1.2700000405311584
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,15.748000621795654
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.2700000405311584
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,1.7780000567436218
2016-03-22,1.5240000486373901
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,1.52400004863739
2016-03-28,5.587999999523163
2016-03-29,0.0
2016-03-30,29.210000693798065
2016-03-31,0.5080000162124634
2016-04-01,5.587999999523164
2016-04-02,16.00200045108795
2016-04-03,1.2700000405311584
2016-04-04,2.540000081062317
2016-04-05,2.540000081062317
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.0160000324249268
2016-04-09,6.096000134944916
2016-04-10,4.064000129699707
2016-04-11,0.0
2016-04-12,33.020000874996185
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,10.922000229358673
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,1.0160000324249268
2016-04-24,40.13200044631958
2016-04-25,2.0320000648498535
2016-04-26,26.16200041770935
2016-04-27,8.12800019979477
2016-04-28,8.636000275611877
2016-04-29,4.064000129699707
2016-04-30,5.080000162124634
2016-05-01,0.7620000243186951
2016-05-02,0.0
2016-05-03,8.89000028371811
2016-05-04,1.0160000324249268
2016-05-05,1.7780000567436218
2016-05-06,12.954000115394592
2016-05-07,8.635999977588654
2016-05-08,12.192000091075897
2016-05-09,62.23000079393387
2016-05-10,28.44800066947937
2016-05-11,1.0160000324249268
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,9.652000308036804
2016-05-18,0.0
2016-05-19,0.2540000081062317
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,4.572000026702881
2016-05-26,28.448000729084015
2016-05-27,0.0
2016-05-28,1.5239999294281006
2016-05-29,4.57200014591217
2016-05-30,37.846000492572784
2016-05-31,5.588000178337097
2016-06-01,15.747999846935272
2016-06-02,1.0160000324249268
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,0.0
2016-06-09,2.2860000729560848
2016-06-10,1.0160000324249268
2016-06-11,1.2700000405311584
2016-06-12,0.2540000081062317
2016-06-13,0.0
2016-06-14,15.240000367164612
2016-06-15,0.7620000243186951
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,4.57200014591217
2016-06-19,0.5080000162124634
2016-06-20,11.430000364780426
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,3.5560001134872437
2016-06-24,2.286000072956085
2016-06-25,50.2919996380806
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,2.0320000648498535
2016-07-03,7.874000251293182
2016-07-04,5.3340001702308655
2016-07-05,7.620000183582306
2016-07-06,15.494000494480133
2016-07-07,0.2540000081062317
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,7.366000235080719
2016-07-12,0.0
2016-07-13,0.7620000243186951
2016-07-14,0.5080000162124634
2016-07-15,22.606000661849976
2016-07-16,2.0320000648498535
2016-07-17,8.128000140190125
2016-07-18,3.302000105381012
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.5080000162124634
2016-08-13,11.684000372886658
2016-08-14,0.0
2016-08-15,0.5080000162124634
2016-08-16,0.2540000081062317
2016-08-17,4.064000129699707
2016-08-18,13.208000421524048
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,3.0480000972747803
2016-08-25,8.382000148296356
2016-08-26,20.066000640392303
2016-08-27,8.128000259399414
2016-08-28,2.540000081062317
2016-08-29,0.0
2016-08-30,35.30600106716156
2016-08-31,15.748000144958496
2016-09-01,6.0960001945495605
2016-09-02,0.0
2016-09-03,13.715999782085419
2016-09-04,20.066000640392303
2016-09-05,23.8760005235672
2016-09-06,3.302000105381012
2016-09-07,21.08200067281723
2016-09-08,0.0
2016-09-09,2.0320000648498535
2016-09-10,13.462000489234924
2016-09-11,23.62200027704239
2016-09-12,22.35200071334839
2016-09-13,7.620000183582306
2016-09-14,58.16600167751312
2016-09-15,21.84400063753128
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.2700000405311584
2016-09-19,0.2540000081062317
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,12.954000055789948
2016-09-23,6.0960001945495605
2016-09-24,1.2700000405311584
2016-09-25,3.302000105381012
2016-09-26,2.5400000810623165
2016-09-27,1.2700000405311584
2016-09-28,4.826000154018401
2016-09-29,5.080000162124634
2016-09-30,44.45000034570694
2016-10-01,0.2540000081062317
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,6.0960001945495605
2016-10-05,0.0
2016-10-06,24.384000539779663
2016-10-07,3.810000121593475
2016-10-08,20.320000410079956
2016-10-09,14.732000350952148
2016-10-10,6.0960001945495605
2016-10-11,79.75600069761276
2016-10-12,7.112000226974487
2016-10-13,1.5240000486373901
2016-10-14,11.176000118255615
2016-10-15,15.494000256061554
2016-10-16,7.112000226974487
2016-10-17,9.652000546455383
2016-10-18,17.018000543117523
2016-10-19,2.286000072956085
2016-10-20,0.0
2016-10-21,7.620000064373016
2016-10-22,9.65200001001358
2016-10-23,0.0
2016-10-24,13.716000020503998
2016-10-25,23.87600076198578
2016-10-26,0.0
2016-10-27,31.75000035762787
2016-10-28,35.81400042772293
2016-10-29,15.74800032377243
2016-10-30,0.0
2016-10-31,1.7780000567436218
2016-11-01,0.2540000081062317
2016-11-02,17.526000916957855
2016-11-03,19.050000190734863
2016-11-04,2.286000072956085
2016-11-05,5.334000170230865
2016-11-06,6.858000218868256
2016-11-07,3.5560001134872437
2016-11-08,0.5080000162124634
2016-11-09,0.0
2016-11-10,1.0160000324249268
2016-11-11,2.286000072956085
2016-11-12,3.302000105381012
2016-11-13,2.5400000810623165
2016-11-14,9.14400029182434
2016-11-15,0.0
2016-11-16,3.3020001053810115
2016-11-17,6.604000210762024
2016-11-18,17.52600073814392
2016-11-19,0.2540000081062317
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,6.0960001945495605
2016-11-25,3.8100001215934753
2016-11-26,7.620000243186951
2016-11-27,18.796000719070435
2016-11-28,31.24200040102005
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.5080000162124634
2016-12-02,9.398000299930573
2016-12-03,6.0960001945495605
2016-12-04,2.540000021457672
2016-12-05,
2016-12-06,0.0
2016-12-07,11.684000015258789
2016-12-08,8.890000224113464
2016-12-09,0.5080000162124634
2016-12-10,
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,9.906000554561615
2016-12-14,
2016-12-15,38.35400062799454
2016-12-16,2.286000072956085
2016-12-17,0.0
2016-12-18,
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,6.6040003299713135
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,
2016-12-25,
2016-12-26,7.112000286579132
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,2.0320000648498535
2016-12-30,
2016-12-31,0.0
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,28.448001384735104
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,9.143999934196472
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,7.874000072479248
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,1.2700000405311584
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,4.064000129699707
2017-02-12,0.5080000162124634
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,1.0160000324249268
2017-02-21,10.160000264644623
2017-02-22,3.0480000972747803
2017-02-23,12.700000405311584
2017-02-24,16.256000518798828
2017-02-25,4.57200014591217
2017-02-26,0.0
2017-02-27,3.302000105381012
2017-02-28,10.921999752521515
2017-03-01,11.176000475883482
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,1.0160000324249268
2017-03-07,19.81200009584427
2017-03-08,19.55800038576126
2017-03-09,5.587999880313873
2017-03-10,8.382000088691711
2017-03-11,24.63800072669983
2017-03-12,6.604000210762024
2017-03-13,4.57200014591217
2017-03-14,6.096000075340271
2017-03-15,11.430000364780426
2017-03-16,0.0
2017-03-17,0.2540000081062317
2017-03-18,19.812000393867493
2017-03-19,5.080000102519989
2017-03-20,12.700000166893005
2017-03-21,26.416000545024872
2017-03-22,1.0160000324249268
2017-03-23,14.224000453948975
2017-03-24,3.302000105381012
2017-03-25,0.0
2017-03-26,3.8100001215934753
2017-03-27,89.91600036621094
2017-03-28,0.0
2017-03-29,31.750000178813934
2017-03-30,35.56000107526779
2017-03-31,13.970000267028809
2017-04-01,7.112000226974487
2017-04-02,0.0
2017-04-03,0.5080000162124634
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,3.8100000619888306
2017-04-08,7.366000235080719
2017-04-09,10.668000102043152
2017-04-10,6.604000091552734
2017-04-11,4.318000137805939
2017-04-12,20.574000239372253
2017-04-13,28.955999851226807
2017-04-14,4.318000137805939
2017-04-15,13.462000370025635
2017-04-16,0.0
2017-04-17,0.5080000162124634
2017-04-18,15.240000426769257
2017-04-19,13.208000421524048
2017-04-20,6.604000210762023
2017-04-21,9.398000597953796
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,3.8100001215934753
2017-04-25,35.56000059843063
2017-04-26,10.922000288963318
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,34.03600084781647
2017-05-01,10.668000102043152
2017-05-02,8.636000275611877
2017-05-03,11.684000134468079
2017-05-04,4.826000154018402
2017-05-05,46.22800040245056
2017-05-06,34.544001162052155
2017-05-07,16.002000391483307
2017-05-08,11.430000364780426
2017-05-09,0.7620000243186951
2017-05-10,7.874000251293182
2017-05-11,6.604000210762024
2017-05-12,6.858000218868255
2017-05-13,0.7620000243186951
2017-05-14,1.5240000486373901
2017-05-15,4.064000129699707
2017-05-16,0.7620000243186951
2017-05-17,17.272000074386597
2017-05-18,7.874000251293182
2017-05-19,2.286000072956085
2017-05-20,16.256000518798828
2017-05-21,13.970000386238098
2017-05-22,17.27200025320053
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,6.350000023841858
2017-05-28,1.52400004863739
2017-05-29,0.0
2017-05-30,33.78200113773346
2017-05-31,2.7940000891685486
2017-06-01,1.0160000324249268
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,13.46200042963028
2017-06-08,18.288000404834747
2017-06-09,1.0160000324249268
2017-06-10,0.0
2017-06-11,20.828000605106354
2017-06-12,4.826000154018402
2017-06-13,0.2540000081062317
2017-06-14,6.096000134944916
2017-06-15,22.098000466823578
2017-06-16,5.588000118732452
2017-06-17,19.304000556468964
2017-06-18,16.764000415802002
2017-06-19,4.064000129699707
2017-06-20,17.52600061893463
2017-06-21,14.477999985218048
2017-06-22,5.588000178337097
2017-06-23,0.7620000243186951
2017-06-24,0.5080000162124634
2017-06-25,7.874000370502472
2017-06-26,59.94400107860565
2017-06-27,16.764000236988068
2017-06-28,28.448000729084022
2017-06-29,2.0320000052452087
2017-06-30,42.672001361846924
2017-07-01,0.0
2017-07-02,11.17600005865097
2017-07-03,1.52400004863739
2017-07-04,3.302000105381012
2017-07-05,0.2540000081062317
2017-07-06,1.2700000405311584
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,1.7780000567436218
2017-07-11,10.668000161647797
2017-07-12,4.826000154018402
2017-07-13,9.651999831199646
2017-07-14,8.636000216007233
2017-07-15,10.922000229358673
2017-07-16,9.906000018119812
2017-07-17,0.2540000081062317
2017-07-18,10.668000340461731
2017-07-19,1.2700000405311584
2017-07-20,9.398000299930573
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,2.0320000648498535
2017-07-31,2.0320000648498535
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,12.192000269889832
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,8.636000275611877
2017-08-08,1.5240000486373901
2017-08-09,4.064000129699707
2017-08-10,0.0
2017-08-11,10.668000340461731
2017-08-12,5.3340001702308655
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,24.63800036907196
2017-08-17,0.5080000162124634
2017-08-18,11.684000074863434
2017-08-19,1.0160000324249268
2017-08-20,0.7620000243186951
2017-08-21,1.0160000324249268
2017-08-22,0.0
2017-08-23,1.777999997138977
2017-08-24,0.2540000081062317
2017-08-25,0.0
2017-08-26,89.4080017209053
2017-08-27,2.7940000891685486
2017-08-28,12.954000413417816
2017-08-29,12.70000034570694
2017-08-30,0.5080000162124634
2017-08-31,7.620000243186951
2017-09-01,0.0
2017-09-02,2.540000021457672
2017-09-03,7.112000048160553
2017-09-04,1.2700000405311584
2017-09-05,14.732000470161438
2017-09-06,12.192000567913055
2017-09-07,16.002000510692596
2017-09-08,7.112000226974487
2017-09-09,7.874000132083893
2017-09-10,6.350000202655792
2017-09-11,0.0
2017-09-12,27.432000517845154
2017-09-13,3.302000105381012
2017-09-14,1.0160000324249268
2017-09-15,8.382000267505646
2017-09-16,9.652000308036804
2017-09-17,0.7620000243186951
2017-09-18,3.810000061988831
2017-09-19,1.7780000567436218
2017-09-20,0.0
2017-09-21,2.286000072956085
2017-09-22,16.764000475406647
2017-09-23,19.558000445365906
2017-09-24,4.318000137805939
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,4.572000086307526
2017-09-29,10.92199981212616
2017-09-30,27.939999997615814
2017-10-01,0.7620000243186951
2017-10-02,15.240000367164612
2017-10-03,4.57200014591217
2017-10-04,8.382000148296356
2017-10-05,7.366000235080719
2017-10-06,0.2540000081062317
2017-10-07,0.2540000081062317
2017-10-08,3.302000105381012
2017-10-09,5.080000162124634
2017-10-10,1.2700000405311584
2017-10-11,13.208000004291534
2017-10-12,0.0
2017-10-13,0.7620000243186951
2017-10-14,1.5240000486373901
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,2.540000081062317
2017-10-20,0.2540000081062317
2017-10-21,12.70000022649765
2017-10-22,0.7620000243186951
2017-10-23,0.2540000081062317
2017-10-24,0.0
2017-10-25,5.3340001702308655
2017-10-26,10.160000145435333
2017-10-27,0.0
2017-10-28,8.382000148296356
2017-10-29,2.0320000648498535
2017-10-30,1.0160000324249268
2017-10-31,5.3340001702308655
2017-11-01,0.2540000081062317
2017-11-02,6.096000254154205
2017-11-03,6.096000015735626
2017-11-04,3.8100001215934753
2017-11-05,2.0320000648498535
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,4.0640000104904175
2017-11-09,26.415999889373776
2017-11-10,10.4140003323555
2017-11-11,8.128000140190125
2017-11-12,0.0
2017-11-13,8.382000267505646
2017-11-14,17.526000261306763
2017-11-15,8.89000028371811
2017-11-16,21.336000442504883
2017-11-17,22.606000900268555
2017-11-18,35.306001007556915
2017-11-19,25.4000004529953
2017-11-20,0.2540000081062317
2017-11-21,0.0
2017-11-22,22.60600012540818
2017-11-23,6.096000015735626
2017-11-24,20.32000070810318
2017-11-25,0.0
2017-11-26,2.2860000133514404
2017-11-27,14.98600047826767
2017-11-28,0.0
2017-11-29,1.52400004863739
2017-11-30,0.2540000081062317
2017-12-01,4.318000137805939
2017-12-02,3.302000045776367
2017-12-03,0.5080000162124634
2017-12-04,0.5080000162124634
2017-12-05,5.334000110626221
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,54.86400145292282
2017-12-09,9.906000316143036
2017-12-10,17.78000044822693
2017-12-11,13.716000199317932
2017-12-12,11.17600017786026
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,1.2700000405311584
2017-12-26,0.0
2017-12-27,24.638000965118408
2017-12-28,0.0
2017-12-29,10.414000153541565
