Fecha,P
2022-11-07,2.0320000648498535
2022-11-08,10.4140003323555
2022-11-09,14.22400039434433
2022-11-10,11.93800038099289
2022-11-11,0.0
2022-11-12,21.336000204086304
2022-11-13,2.0320000648498535
2022-11-14,0.0
2022-11-15,31.496000587940216
2022-11-16,15.240000367164612
2022-11-17,11.938000261783598
2022-11-18,28.702001214027405
2022-11-19,0.0
2022-11-20,0.5080000162124634
2022-11-21,7.620000243186951
2022-11-22,13.208000421524048
2022-11-23,9.652000069618225
2022-11-24,1.0160000324249268
2022-11-25,0.2540000081062317
2022-11-26,6.858000040054321
2022-11-27,7.874000251293182
2022-11-28,4.826000154018402
2022-11-29,17.272000074386597
2022-11-30,15.494000196456911
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,1.2700000405311584
2022-12-06,4.826000154018402
2022-12-07,1.7780000567436218
2022-12-08,11.684000194072723
2022-12-09,1.52400004863739
2022-12-10,0.0
2022-12-11,4.826000094413757
2022-12-12,3.5560001134872437
2022-12-13,1.2700000405311584
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.7620000243186951
2022-12-17,29.972000420093536
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,1.52400004863739
2022-12-21,0.0
2022-12-22,0.2540000081062317
2022-12-23,3.0480000376701355
2022-12-24,0.0
2022-12-25,0.2540000081062317
2022-12-26,25.400000214576718
2022-12-27,4.318000137805939
2022-12-28,6.096000015735626
2022-12-29,1.2700000405311584
2022-12-30,22.606000423431396
2022-12-31,6.096000134944916
2023-01-01,0.5080000162124634
2023-01-02,93.21800142526627
2023-01-03,72.13600158691406
2023-01-04,0.5080000162124634
2023-01-05,22.860000431537628
2023-01-06,1.2700000405311584
2023-01-07,59.690000891685486
2023-01-08,8.12800019979477
2023-01-09,
2023-01-10,10.414000272750854
2023-01-11,9.65200024843216
2023-01-12,0.2540000081062317
2023-01-13,11.93800014257431
2023-01-14,21.84400075674057
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.5080000162124634
2023-01-20,5.080000042915344
2023-01-21,8.382000029087067
2023-01-22,0.7620000243186951
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,6.0960001945495605
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,24.891999900341034
2023-02-07,0.0
2023-02-08,4.826000094413757
2023-02-09,1.0160000324249268
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.52400004863739
2023-02-13,0.0
2023-02-14,0.2540000081062317
2023-02-15,4.064000129699707
2023-02-16,2.286000072956085
2023-02-17,4.571999907493591
2023-02-18,0.0
2023-02-19,6.858000218868256
2023-02-20,28.194000720977783
2023-02-21,18.03400033712387
2023-02-22,0.0
2023-02-23,0.2540000081062317
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,3.0480000972747803
2023-02-27,6.350000083446503
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,6.096000254154205
2023-03-05,19.558000206947327
2023-03-06,7.366000235080719
2023-03-07,10.668000102043152
2023-03-08,4.57200014591217
2023-03-09,22.606000423431396
2023-03-10,21.59000062942505
2023-03-11,14.98600047826767
2023-03-12,12.700000405311584
2023-03-13,17.526000559329987
2023-03-14,17.526000440120697
2023-03-15,4.57200014591217
2023-03-16,16.764000236988068
2023-03-17,2.794000029563904
2023-03-18,19.050000548362732
2023-03-19,12.954000413417816
2023-03-20,1.2700000405311584
2023-03-21,1.0160000324249268
2023-03-22,12.953999876976013
2023-03-23,18.796000361442566
2023-03-24,0.0
2023-03-25,6.096000075340271
2023-03-26,0.0
2023-03-27,1.0160000324249268
2023-03-28,28.448000133037567
2023-03-29,8.128000020980835
2023-03-30,13.970000386238098
2023-03-31,2.0320000648498535
2023-04-01,0.0
2023-04-02,1.7780000567436218
2023-04-03,1.0160000324249268
2023-04-04,0.2540000081062317
2023-04-05,29.210001051425934
2023-04-06,1.2700000405311584
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,4.57200014591217
2023-04-10,0.0
2023-04-11,5.080000102519989
2023-04-12,6.858000218868256
2023-04-13,9.398000121116638
2023-04-14,1.2700000405311584
2023-04-15,5.842000246047974
2023-04-16,14.732000470161438
2023-04-17,5.080000042915344
2023-04-18,3.0480000972747803
2023-04-19,0.0
2023-04-20,18.542000114917755
2023-04-21,0.0
2023-04-22,0.5080000162124634
2023-04-23,9.14400029182434
2023-04-24,0.2540000081062317
2023-04-25,1.7780000567436218
2023-04-26,6.604000091552734
2023-04-27,0.0
2023-04-28,29.210000872612
2023-04-29,11.684000372886658
2023-04-30,14.478000342845917
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,8.890000104904175
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,47.498001992702484
2023-05-12,29.20999985933304
2023-05-13,0.5080000162124634
2023-05-14,0.0
2023-05-15,0.5080000162124634
2023-05-16,19.050000250339508
2023-05-17,18.796000599861145
2023-05-18,0.0
2023-05-19,0.2540000081062317
2023-05-20,6.0960001945495605
2023-05-21,6.858000159263611
2023-05-22,26.924000680446625
2023-05-23,18.288000524044037
2023-05-24,0.0
2023-05-25,30.988000988960266
2023-05-26,12.446000039577484
2023-05-27,46.22800052165985
2023-05-28,24.1300008893013
2023-05-29,16.764000415802002
2023-05-30,13.716000378131866
2023-05-31,16.25600028038025
2023-06-01,25.908000469207764
2023-06-02,6.857999861240387
2023-06-03,15.494000971317291
2023-06-04,0.5080000162124634
2023-06-05,6.604000210762024
2023-06-06,19.55800086259842
2023-06-07,0.0
2023-06-08,38.86200088262558
2023-06-09,2.286000072956085
2023-06-10,0.2540000081062317
2023-06-11,20.574000656604767
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.2540000081062317
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,18.796000719070435
2023-06-23,4.318000137805939
2023-06-24,4.064000129699707
2023-06-25,17.272000312805176
2023-06-26,3.8100001215934753
2023-06-27,0.0
2023-06-28,1.7780000567436218
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,15.240000307559967
2023-07-03,12.446000099182129
2023-07-04,4.064000129699707
2023-07-05,4.318000137805939
2023-07-06,18.288000345230103
2023-07-07,11.9380002617836
2023-07-08,14.986000418663025
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.5080000162124634
2023-07-13,0.0
2023-07-14,3.8100001215934753
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,22.098000466823578
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.286000072956085
2023-07-27,0.2540000081062317
2023-07-28,3.8100001215934753
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,5.588000178337097
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,9.906000196933746
2023-08-16,26.670000791549683
2023-08-17,1.0160000324249268
2023-08-18,10.668000221252441
2023-08-19,3.0480000972747803
2023-08-20,5.080000162124634
2023-08-21,41.65600109100342
2023-08-22,27.68600106239319
2023-08-23,0.0
2023-08-24,4.064000129699707
2023-08-25,1.0160000324249268
2023-08-26,0.0
2023-08-27,3.302000105381012
2023-08-28,0.0
2023-08-29,6.350000202655792
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,21.082000136375427
2023-09-04,0.7620000243186951
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,5.333999991416931
2023-09-10,7.620000183582306
2023-09-11,9.398000299930573
2023-09-12,0.2540000081062317
2023-09-13,2.0320000648498535
2023-09-14,1.0160000324249268
2023-09-15,0.7620000243186951
2023-09-16,0.0
2023-09-17,8.382000267505646
2023-09-18,4.826000154018402
2023-09-19,0.2540000081062317
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,12.192000269889832
2023-09-23,5.588000118732452
2023-09-24,2.794000089168548
2023-09-25,1.5240000486373901
2023-09-26,0.7620000243186951
2023-09-27,0.0
2023-09-28,21.33600091934204
2023-09-29,0.7620000243186951
2023-09-30,4.572000086307526
2023-10-01,8.382000267505646
2023-10-02,20.828000366687775
2023-10-03,25.400000512599945
2023-10-04,22.098000526428223
2023-10-05,17.779999911785126
2023-10-06,0.0
2023-10-07,47.49800097942352
2023-10-08,8.128000259399414
2023-10-09,3.810000121593475
2023-10-10,3.8100001215934753
2023-10-11,1.0160000324249268
2023-10-12,4.572000026702881
2023-10-13,1.0160000324249268
2023-10-14,20.06599998474121
2023-10-15,0.0
2023-10-16,3.810000002384186
2023-10-17,7.620000123977661
2023-10-18,14.986000120639801
2023-10-19,0.0
2023-10-20,41.65600007772446
2023-10-21,2.7940000891685486
2023-10-22,2.286000072956085
2023-10-23,4.57200014591217
2023-10-24,1.2700000405311584
2023-10-25,6.350000202655792
2023-10-26,13.716000020503998
2023-10-27,1.0160000324249268
2023-10-28,2.794000029563904
2023-10-29,9.906000316143036
2023-10-30,18.542000651359558
2023-10-31,3.302000105381012
2023-11-01,12.700000524520874
2023-11-02,32.258000552654266
2023-11-03,1.7780000567436218
2023-11-04,26.162000715732574
2023-11-05,12.446000337600708
2023-11-06,17.780000686645508
2023-11-07,0.0
2023-11-08,3.302000105381012
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,1.52400004863739
2023-11-12,0.2540000081062317
2023-11-13,0.0
2023-11-14,71.37400084733963
2023-11-15,88.13800150156021
2023-11-16,8.128000020980835
2023-11-17,17.526000499725342
2023-11-18,6.858000218868256
2023-11-19,0.2540000081062317
2023-11-20,0.7620000243186951
2023-11-21,10.160000145435333
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,8.636000275611877
2023-11-25,0.5080000162124634
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.7780000567436218
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.2540000081062317
2023-12-16,19.55800062417984
2023-12-17,9.652000308036804
2023-12-18,2.540000021457672
2023-12-19,0.7620000243186951
2023-12-20,0.0
2023-12-21,24.892000257968903
2023-12-22,0.0
2023-12-23,2.2860000133514404
2023-12-24,0.0
2023-12-25,0.5080000162124634
2023-12-26,19.812000513076782
2023-12-27,0.2540000081062317
2023-12-28,39.62400025129318
2023-12-29,0.7620000243186951
2023-12-30,17.0180002450943
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.5080000162124634
2024-01-12,22.606000185012817
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,19.558000147342682
2024-01-28,0.0
2024-01-29,1.7780000567436218
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,28.448000609874725
2024-02-02,39.62400096654892
2024-02-03,37.84600126743317
2024-02-04,3.302000105381012
2024-02-05,1.2700000405311584
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,81.53400200605392
2024-02-22,3.302000105381012
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,10.160000264644625
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.5080000162124634
2024-03-10,0.0
2024-03-11,2.7940000891685486
2024-03-12,0.0
2024-03-13,0.2540000081062317
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,5.080000102519989
2024-03-18,0.0
2024-03-19,10.922000288963318
2024-03-20,1.5240000486373901
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,13.208000540733337
2024-03-25,38.10000026226044
2024-03-26,0.0
2024-03-27,1.0160000324249268
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,1.2700000405311584
2024-04-01,3.8100001215934753
2024-04-02,20.82800030708313
2024-04-03,19.812000453472137
2024-04-04,24.63800048828125
2024-04-05,0.0
2024-04-06,4.064000129699707
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,2.286000072956085
2024-04-18,5.842000126838684
2024-04-19,12.70000034570694
2024-04-20,3.5560001134872437
2024-04-21,4.57200014591217
2024-04-22,15.748000502586365
2024-04-23,35.81399995088577
2024-04-24,16.25600016117096
2024-04-25,4.064000129699707
2024-04-26,11.684000253677368
2024-04-27,1.2700000405311584
2024-04-28,5.3340001702308655
2024-04-29,24.892000317573547
2024-04-30,4.064000129699707
2024-05-01,0.7620000243186951
2024-05-02,27.43200021982193
2024-05-03,25.654000520706177
2024-05-04,45.46600145101547
2024-05-05,9.906000077724455
2024-05-06,1.5240000486373901
2024-05-07,29.210000693798065
2024-05-08,13.208000421524048
2024-05-09,70.10400199890137
2024-05-10,7.112000226974487
2024-05-11,4.064000129699707
2024-05-12,22.60600036382675
2024-05-13,34.54400098323822
2024-05-14,7.620000004768372
2024-05-15,30.988000690937042
2024-05-16,13.970000445842745
2024-05-17,0.2540000081062317
2024-05-18,0.2540000081062317
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,46.73599928617477
2024-05-22,28.194000065326698
2024-05-23,23.114000618457794
2024-05-24,4.826000154018402
2024-05-25,2.539999961853028
2024-05-26,24.1299996972084
2024-05-27,40.13200008869171
2024-05-28,4.57200014591217
2024-05-29,26.162000238895416
2024-05-30,20.828000485897064
2024-05-31,8.636000156402588
2024-06-01,0.2540000081062317
2024-06-02,2.286000072956085
2024-06-03,22.60600048303604
2024-06-04,9.65200012922287
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,2.540000081062317
2024-06-09,29.464000582695007
2024-06-10,9.14400041103363
2024-06-11,5.588000178337097
2024-06-12,0.0
2024-06-13,16.509999871253967
2024-06-14,30.988000810146332
2024-06-15,20.320000648498535
2024-06-16,17.526000559329987
2024-06-17,0.0
2024-06-18,11.684000194072723
2024-06-19,10.668000102043152
2024-06-20,4.826000154018402
2024-06-21,10.668000280857086
2024-06-22,15.494000375270844
2024-06-23,13.208000421524048
2024-06-24,3.5560001134872437
2024-06-25,11.93800038099289
2024-06-26,23.622000634670258
2024-06-27,39.62400084733963
2024-06-28,25.908000469207764
2024-06-29,33.02000069618225
2024-06-30,7.874000251293182
2024-07-01,0.2540000081062317
2024-07-02,12.446000397205353
2024-07-03,6.604000210762024
2024-07-04,7.620000004768372
2024-07-05,9.652000308036804
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,3.302000105381012
2024-07-12,2.7940000891685486
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,2.7940000891685486
2024-07-18,0.2540000081062317
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,1.0160000324249268
2024-07-22,0.0
2024-07-23,5.080000102519989
2024-07-24,0.2540000081062317
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,2.7940000891685486
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
