Fecha,P
2012-11-16,1.7780000567436218
2012-11-17,20.062000513076782
2012-11-18,22.854000508785248
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.7620000243186951
2012-11-22,3.0470000505447388
2012-11-23,15.998000264167786
2012-11-24,5.078000128269196
2012-11-25,0.0
2012-11-26,0.5080000162124634
2012-11-27,1.0160000324249268
2012-11-28,0.2540000081062317
2012-11-29,7.365000128746033
2012-11-30,4.062000036239624
2012-12-01,4.0630000829696655
2012-12-02,4.318000137805939
2012-12-03,6.094000041484833
2012-12-04,0.0
2012-12-05,1.0160000324249268
2012-12-06,29.961000382900238
2012-12-07,0.0
2012-12-08,0.5080000162124634
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,3.808000147342682
2012-12-12,2.793000102043152
2012-12-13,3.553999960422516
2012-12-14,0.2540000081062317
2012-12-15,5.080000162124634
2012-12-16,8.379000127315521
2012-12-17,0.0
2012-12-18,4.315000057220459
2012-12-19,0.0
2012-12-20,0.2540000081062317
2012-12-21,0.5080000162124634
2012-12-22,4.061000049114227
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,2.2850000262260437
2013-01-13,0.0
2013-01-14,1.52400004863739
2013-01-15,3.8090001344680786
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,1.2700000405311584
2013-01-22,4.825000107288361
2013-01-23,1.2700000405311584
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.5080000162124634
2013-01-29,1.7780000567436218
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,1.0160000324249268
2013-02-02,14.475000381469727
2013-02-03,19.29900026321411
2013-02-04,1.0160000324249268
2013-02-05,11.424000203609465
2013-02-06,0.5080000162124634
2013-02-07,0.0
2013-02-08,2.7940000891685486
2013-02-09,18.53400045633316
2013-02-10,23.108000457286835
2013-02-11,7.86900007724762
2013-02-12,10.15900033712387
2013-02-13,8.887000262737274
2013-02-14,5.332000136375427
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,2.540000081062317
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,7.366000235080719
2013-02-23,1.7780000567436218
2013-02-24,15.744000375270844
2013-02-25,0.0
2013-02-26,2.0320000648498535
2013-02-27,2.0320000648498535
2013-02-28,0.0
2013-03-01,3.3010001182556152
2013-03-02,0.2540000081062317
2013-03-03,0.0
2013-03-04,2.286000072956085
2013-03-05,0.2540000081062317
2013-03-06,4.316000044345856
2013-03-07,0.2540000081062317
2013-03-08,0.0
2013-03-09,0.2540000081062317
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.2540000081062317
2013-03-13,0.0
2013-03-14,4.571000099182129
2013-03-15,1.7780000567436218
2013-03-16,0.0
2013-03-17,9.397000253200531
2013-03-18,5.3340001702308655
2013-03-19,0.0
2013-03-20,4.824000060558319
2013-03-21,18.286000430583954
2013-03-22,12.953000366687775
2013-03-23,0.0
2013-03-24,2.540000081062317
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,3.047000050544739
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,4.062000095844269
2013-04-03,1.0160000324249268
2013-04-04,0.0
2013-04-05,0.7620000243186951
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.5080000162124634
2013-04-10,11.173000276088715
2013-04-11,14.981000304222107
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.2540000081062317
2013-04-17,0.2540000081062317
2013-04-18,6.348000109195709
2013-04-19,8.382000267505646
2013-04-20,11.429000318050385
2013-04-21,9.398000299930573
2013-04-22,14.982000172138216
2013-04-23,19.805000364780426
2013-04-24,0.0
2013-04-25,4.570000052452087
2013-04-26,11.172000169754028
2013-04-27,0.2540000081062317
2013-04-28,0.0
2013-04-29,6.604000210762024
2013-04-30,3.8100001215934753
2013-05-01,3.3000000715255737
2013-05-02,6.600000023841859
2013-05-03,14.477000415325165
2013-05-04,11.93200033903122
2013-05-05,10.158000230789185
2013-05-06,0.5080000162124634
2013-05-07,1.7780000567436216
2013-05-08,0.5080000162124634
2013-05-09,2.0320000648498535
2013-05-10,6.350000202655792
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,3.8100001215934753
2013-05-14,5.842000186443328
2013-05-15,7.617999970912933
2013-05-16,6.0960001945495605
2013-05-17,18.2860004901886
2013-05-18,1.268999993801117
2013-05-19,6.093000054359436
2013-05-20,22.854000449180603
2013-05-21,8.381000280380249
2013-05-22,34.528000593185425
2013-05-23,15.493000447750092
2013-05-24,12.444000363349915
2013-05-25,1.5240000486373901
2013-05-26,7.619000196456909
2013-05-27,0.5080000162124634
2013-05-28,0.7620000243186951
2013-05-29,3.3010000586509705
2013-05-30,17.013000428676605
2013-05-31,15.74500036239624
2013-06-01,1.2700000405311584
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,11.681000173091888
2013-06-12,12.444000363349915
2013-06-13,6.604000210762024
2013-06-14,23.61700016260147
2013-06-15,2.286000072956085
2013-06-16,8.635000228881836
2013-06-17,5.080000162124634
2013-06-18,13.458000123500824
2013-06-19,0.7609999775886536
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,2.0320000648498535
2013-06-24,14.732000470161438
2013-06-25,14.224000453948975
2013-06-26,0.0
2013-06-27,18.026000022888184
2013-06-28,3.8100001215934753
2013-06-29,0.5080000162124634
2013-06-30,26.153000235557556
2013-07-01,1.0160000324249268
2013-07-02,0.0
2013-07-03,0.7620000243186951
2013-07-04,0.2540000081062317
2013-07-05,4.826000154018402
2013-07-06,3.809000015258789
2013-07-07,3.302000105381012
2013-07-08,4.571000099182129
2013-07-09,1.7780000567436216
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,2.0320000648498535
2013-07-13,0.7620000243186951
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.5080000162124634
2013-07-20,0.2540000081062317
2013-07-21,0.0
2013-07-22,4.318000137805939
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,1.5240000486373901
2013-08-01,7.6180002093315125
2013-08-02,4.318000137805939
2013-08-03,9.398000299930573
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,
2013-08-08,
2013-08-09,1.7780000567436218
2013-08-10,3.8100001215934753
2013-08-11,1.7780000567436218
2013-08-12,27.93300026655197
2013-08-13,26.91800057888031
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,1.2700000405311584
2013-08-17,13.208000421524048
2013-08-18,3.0480000972747803
2013-08-19,2.286000072956085
2013-08-20,0.5080000162124634
2013-08-21,3.302000105381012
2013-08-22,4.57200014591217
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,5.3340001702308655
2013-08-26,7.112000226974487
2013-08-27,0.2540000081062317
2013-08-28,0.0
2013-08-29,5.842000186443329
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,3.302000105381012
2013-09-02,3.555000066757202
2013-09-03,6.347000062465668
2013-09-04,0.0
2013-09-05,10.662999987602234
2013-09-06,19.30200058221817
2013-09-07,3.0480000972747803
2013-09-08,0.0
2013-09-09,1.2700000405311584
2013-09-10,8.633000135421753
2013-09-11,1.2700000405311584
2013-09-12,20.060000121593475
2013-09-13,0.5080000162124634
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.5080000162124634
2013-09-18,0.0
2013-09-19,2.286000072956085
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,3.0480000972747803
2013-09-27,18.542000472545624
2013-09-28,16.256000518798828
2013-09-29,2.540000081062317
2013-09-30,13.208000481128693
2013-10-01,2.540000081062317
2013-10-02,11.684000313282013
2013-10-03,3.0480000376701355
2013-10-04,21.336000442504883
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,2.540000081062317
2013-10-09,0.0
2013-10-10,5.842000186443329
2013-10-11,6.858000218868256
2013-10-12,0.0
2013-10-13,38.608000695705414
2013-10-14,18.796000599861145
2013-10-15,0.0
2013-10-16,1.7780000567436218
2013-10-17,18.54200029373169
2013-10-18,0.7620000243186951
2013-10-19,0.2540000081062317
2013-10-20,1.0160000324249268
2013-10-21,12.446000397205353
2013-10-22,12.446000337600708
2013-10-23,19.812000036239624
2013-10-24,2.286000072956085
2013-10-25,2.032000064849853
2013-10-26,0.0
2013-10-27,1.777999997138977
2013-10-28,0.0
2013-10-29,3.5560001134872437
2013-10-30,1.52400004863739
2013-10-31,0.7620000243186951
2013-11-01,1.2700000405311584
2013-11-02,0.0
2013-11-03,20.06600058078766
2013-11-04,32.76600080728531
2013-11-05,18.03400057554245
2013-11-06,61.97600042819976
2013-11-07,9.144000351428986
2013-11-08,0.0
2013-11-09,14.98600023984909
2013-11-10,2.7940000891685486
2013-11-11,0.5080000162124634
2013-11-12,5.842000186443329
2013-11-13,0.0
2013-11-14,3.302000105381012
2013-11-15,10.668000221252441
2013-11-16,0.0
2013-11-17,8.889999985694885
2013-11-18,13.970000207424164
2013-11-19,0.5080000162124634
2013-11-20,32.51200067996979
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,14.732000470161438
2013-11-25,12.192000150680544
2013-11-26,25.90800052881241
2013-11-27,7.620000064373016
2013-11-28,0.0
2013-11-29,10.922000229358673
2013-11-30,21.082000136375427
2013-12-01,36.830001294612885
2013-12-02,56.13400161266327
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,1.5240000486373901
2013-12-09,4.064000129699707
2013-12-10,0.0
2013-12-11,1.2700000405311584
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,1.2700000405311584
2013-12-17,7.112000107765198
2013-12-18,0.0
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,7.366000115871429
2013-12-23,22.860000431537628
2013-12-24,4.57200014591217
2013-12-25,
2013-12-26,0.5080000162124634
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,2.5399999618530273
2014-01-06,8.890000224113464
2014-01-07,13.462000250816345
2014-01-08,13.970000326633455
2014-01-09,0.0
2014-01-10,1.0160000324249268
2014-01-11,42.418000757694244
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,4.572000205516815
2014-01-21,1.2700000405311584
2014-01-22,6.096000134944916
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,3.5560001134872437
2014-01-27,0.0
2014-01-28,6.60400015115738
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,3.5560001134872437
2014-02-03,1.2700000405311584
2014-02-04,0.0
2014-02-05,11.938000321388245
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,26.162001073360443
2014-02-14,2.7940000891685486
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,8.128000140190125
2014-02-18,0.0
2014-02-19,
2014-02-20,
2014-02-21,3.0480000972747803
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.7620000243186951
2014-02-25,1.0160000324249268
2014-02-26,0.2540000081062317
2014-02-27,22.352000653743744
2014-02-28,2.0320000648498535
2014-03-01,0.0
2014-03-02,0.5080000162124634
2014-03-03,3.81000018119812
2014-03-04,9.144000351428986
2014-03-05,15.494000017642975
2014-03-06,10.414000034332275
2014-03-07,3.0480000972747803
2014-03-08,1.5240000486373901
2014-03-09,0.5080000162124634
2014-03-10,0.2540000081062317
2014-03-11,1.7780000567436218
2014-03-12,21.336000561714172
2014-03-13,5.334000051021576
2014-03-14,0.5080000162124634
2014-03-15,11.684000372886658
2014-03-16,17.0180002450943
2014-03-17,10.414000451564789
2014-03-18,0.7620000243186951
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,1.0160000324249268
2014-03-24,0.2540000081062317
2014-03-25,0.0
2014-03-26,4.318000018596649
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,5.588000059127808
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.5080000162124634
2014-04-10,0.0
2014-04-11,4.064000129699707
2014-04-12,3.0480000972747803
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,5.3340001702308655
2014-04-16,34.03600001335144
2014-04-17,0.0
2014-04-18,0.2540000081062317
2014-04-19,6.096000134944916
2014-04-20,6.0960001945495605
2014-04-21,29.972000479698178
2014-04-22,0.7620000243186951
2014-04-23,8.12800019979477
2014-04-24,8.636000275611877
2014-04-25,13.208000242710114
2014-04-26,17.78000056743622
2014-04-27,1.5240000486373901
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,10.922000467777252
2014-05-01,9.906000196933746
2014-05-02,9.14400041103363
2014-05-03,0.2540000081062317
2014-05-04,0.0
2014-05-05,1.2700000405311584
2014-05-06,0.0
2014-05-07,17.526000320911407
2014-05-08,8.12800019979477
2014-05-09,16.510000467300415
2014-05-10,15.494000554084778
2014-05-11,18.288000285625458
2014-05-12,0.7620000243186951
2014-05-13,0.0
2014-05-14,10.668000280857086
2014-05-15,3.5560001134872437
2014-05-16,8.128000319004059
2014-05-17,8.128000438213348
2014-05-18,3.302000045776367
2014-05-19,0.0
2014-05-20,19.558000206947327
2014-05-21,0.0
2014-05-22,13.46200031042099
2014-05-23,5.588000178337097
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,4.826000154018402
2014-05-29,8.382000267505646
2014-05-30,12.699999809265135
2014-05-31,17.526000320911407
2014-06-01,3.8100001215934753
2014-06-02,3.302000105381012
2014-06-03,0.0
2014-06-04,0.5080000162124634
2014-06-05,0.0
2014-06-06,24.130000233650208
2014-06-07,12.446000337600708
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,2.032000064849853
2014-06-11,0.2540000081062317
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,20.320000648498535
2014-06-15,0.7620000243186951
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,16.256000518798828
2014-06-25,13.970000445842743
2014-06-26,1.2700000405311584
2014-06-27,1.7780000567436218
2014-06-28,1.2700000405311584
2014-06-29,0.0
2014-06-30,5.588000178337097
2014-07-01,1.0160000324249268
2014-07-02,10.4140003323555
2014-07-03,1.0160000324249268
2014-07-04,5.3340001702308655
2014-07-05,2.286000072956085
2014-07-06,4.064000129699707
2014-07-07,1.5240000486373901
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.5080000162124634
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,8.636000275611877
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,10.414000272750854
2014-08-03,0.0
2014-08-04,2.286000072956085
2014-08-05,0.0
2014-08-06,11.6840004324913
2014-08-07,28.448000073432922
2014-08-08,4.064000129699707
2014-08-09,4.064000129699707
2014-08-10,10.160000324249268
2014-08-11,5.3340001702308655
2014-08-12,6.858000159263611
2014-08-13,5.588000118732452
2014-08-14,1.0160000324249268
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,1.7780000567436218
2014-08-19,7.873999834060669
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,3.8100000619888306
2014-08-23,4.318000137805939
2014-08-24,1.7780000567436218
2014-08-25,2.7940000891685486
2014-08-26,16.002000093460083
2014-08-27,13.462000072002413
2014-08-28,2.540000081062317
2014-08-29,3.5560001134872437
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,10.160000324249268
2014-09-04,8.89000028371811
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,11.176000237464905
2014-09-11,14.732000470161438
2014-09-12,1.5240000486373901
2014-09-13,
2014-09-14,
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,2.286000072956085
2014-09-18,1.0160000324249268
2014-09-19,9.144000113010406
2014-09-20,1.0160000324249268
2014-09-21,4.826000154018402
2014-09-22,8.382000267505646
2014-09-23,7.620000123977661
2014-09-24,0.0
2014-09-25,15.239999890327454
2014-09-26,4.57200014591217
2014-09-27,0.7620000243186951
2014-09-28,27.940000474452972
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,1.2700000405311584
2014-10-07,3.302000105381012
2014-10-08,12.446000397205353
2014-10-09,13.208000421524048
2014-10-10,0.0
2014-10-11,1.2700000405311584
2014-10-12,7.366000235080719
2014-10-13,1.7780000567436218
2014-10-14,2.0320000648498535
2014-10-15,2.5400000810623165
2014-10-16,0.0
2014-10-17,16.001999855041504
2014-10-18,0.0
2014-10-19,5.3340001702308655
2014-10-20,2.540000081062317
2014-10-21,0.0
2014-10-22,28.95600014925003
2014-10-23,2.5399999022483826
2014-10-24,1.2700000405311584
2014-10-25,24.63800013065338
2014-10-26,8.636000216007233
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,26.6700006723404
2014-10-30,13.970000207424164
2014-10-31,11.430000185966492
2014-11-01,0.7620000243186951
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.5080000162124634
2014-11-05,1.2700000405311584
2014-11-06,17.272000312805176
2014-11-07,0.0
2014-11-08,2.540000081062317
2014-11-09,13.208000481128693
2014-11-10,4.318000137805939
2014-11-11,16.764000475406647
2014-11-12,13.208000302314758
2014-11-13,2.540000081062317
2014-11-14,22.352001070976254
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,20.320000469684597
2014-11-20,16.00200057029724
2014-11-21,0.0
2014-11-22,14.478000342845917
2014-11-23,1.7780000567436218
2014-11-24,0.5080000162124634
2014-11-25,0.0
2014-11-26,2.286000072956085
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,10.41400021314621
2014-12-07,50.29200041294098
2014-12-08,17.272000789642334
2014-12-09,0.7620000243186951
2014-12-10,0.0
2014-12-11,3.556000053882599
2014-12-12,0.2540000081062317
2014-12-13,16.256000518798828
2014-12-14,0.2540000081062317
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,10.668000340461731
2014-12-20,2.540000021457672
2014-12-21,4.57200014591217
2014-12-22,0.5080000162124634
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,
2015-01-12,
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,8.889999747276306
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.7620000243186951
2015-01-22,30.73400068283081
2015-01-23,4.064000129699707
2015-01-24,0.2540000081062317
2015-01-25,0.2540000081062317
2015-01-26,1.7780000567436218
2015-01-27,0.5080000162124634
2015-01-28,0.2540000081062317
2015-01-29,0.0
2015-01-30,0.2540000081062317
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.2540000081062317
2015-02-06,2.2860000729560848
2015-02-07,7.112000226974487
2015-02-08,0.2540000081062317
2015-02-09,5.842000186443329
2015-02-10,34.544000804424286
2015-02-11,0.2540000081062317
2015-02-12,0.0
2015-02-13,0.5080000162124634
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,4.826000154018402
2015-02-19,0.2540000081062317
2015-02-20,12.446000277996063
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,10.41400009393692
2015-02-27,0.2540000081062317
2015-02-28,4.826000154018402
2015-03-01,0.7620000243186951
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,2.540000081062317
2015-03-14,2.286000072956085
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,1.2700000405311584
2015-03-18,7.620000243186951
2015-03-19,7.366000235080719
2015-03-20,14.223999857902527
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,9.652000188827515
2015-03-29,8.382000267505646
2015-03-30,1.7780000567436218
2015-03-31,36.32200163602829
2015-04-01,0.0
2015-04-02,7.620000004768372
2015-04-03,13.716000378131866
2015-04-04,3.302000105381012
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,29.718000829219818
2015-04-09,2.032000064849853
2015-04-10,7.874000430107117
2015-04-11,7.366000235080719
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,1.5240000486373901
2015-04-15,16.002000510692596
2015-04-16,0.5080000162124634
2015-04-17,19.812000453472137
2015-04-18,1.7780000567436218
2015-04-19,0.0
2015-04-20,5.080000162124634
2015-04-21,5.842000067234039
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.5080000162124634
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.5080000162124634
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,12.699999868869781
2015-05-04,4.826000154018402
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,7.366000533103943
2015-05-17,0.2540000081062317
2015-05-18,0.5080000162124634
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,5.080000162124633
2015-05-22,6.604000210762023
2015-05-23,0.5080000162124634
2015-05-24,1.2700000405311584
2015-05-25,2.7940000891685486
2015-05-26,9.652000308036804
2015-05-27,2.7940000891685486
2015-05-28,1.2700000405311584
2015-05-29,6.858000040054321
2015-05-30,28.448000848293304
2015-05-31,2.0320000648498535
2015-06-01,3.3020001053810115
2015-06-02,0.0
2015-06-03,0.7620000243186951
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,2.286000072956085
2015-06-09,11.43000066280365
2015-06-10,9.144000232219696
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,6.0960001945495605
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.5080000162124634
2015-06-22,0.7620000243186951
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.7620000243186951
2015-07-07,7.620000064373017
2015-07-08,4.064000129699707
2015-07-09,0.5080000162124634
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,2.540000081062317
2015-07-15,21.84400075674057
2015-07-16,12.192000269889832
2015-07-17,0.5080000162124634
2015-07-18,11.93800038099289
2015-07-19,12.954000234603882
2015-07-20,14.224000215530396
2015-07-21,10.922000348567963
2015-07-22,0.0
2015-07-23,0.7620000243186951
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,2.540000081062317
2015-07-30,9.14400029182434
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.7620000243186951
2015-08-09,27.178000688552856
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,9.652000188827515
2015-08-17,1.0160000324249268
2015-08-18,3.8100001215934753
2015-08-19,1.0160000324249268
2015-08-20,10.922000288963318
2015-08-21,3.0480000972747803
2015-08-22,0.0
2015-08-23,2.7940000891685486
2015-08-24,0.5080000162124634
2015-08-25,9.14400029182434
2015-08-26,3.3020001053810115
2015-08-27,8.636000275611877
2015-08-28,10.922000229358673
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,3.0480000972747803
2015-09-06,2.540000081062317
2015-09-07,0.0
2015-09-08,2.540000081062317
2015-09-09,0.0
2015-09-10,8.128000259399414
2015-09-11,1.2700000405311584
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,1.2700000405311584
2015-09-17,5.3340001702308655
2015-09-18,1.0160000324249268
2015-09-19,9.144000232219696
2015-09-20,16.002000093460083
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,14.478000164031982
2015-10-01,4.826000154018402
2015-10-02,7.874000132083893
2015-10-03,7.366000115871429
2015-10-04,0.0
2015-10-05,1.7780000567436218
2015-10-06,0.0
