Fecha,P
2022-10-18,19.050000429153442
2022-10-19,6.0960001945495605
2022-10-20,10.922000229358673
2022-10-21,0.0
2022-10-22,25.907999992370605
2022-10-23,28.956000566482544
2022-10-24,2.540000081062317
2022-10-25,0.0
2022-10-26,15.240000426769257
2022-10-27,12.446000576019287
2022-10-28,54.610001266002655
2022-10-29,2.7940000891685486
2022-10-30,0.0
2022-10-31,23.11400020122528
2022-11-01,0.0
2022-11-02,4.826000094413757
2022-11-03,1.5240000486373901
2022-11-04,0.0
2022-11-05,5.080000162124634
2022-11-06,0.7620000243186951
2022-11-07,2.7940000891685486
2022-11-08,42.92600083351135
2022-11-09,14.478000402450562
2022-11-10,11.430000364780426
2022-11-11,0.0
2022-11-12,5.080000162124633
2022-11-13,10.922000169754028
2022-11-14,14.478000164031982
2022-11-15,2.0320000648498535
2022-11-16,0.7620000243186951
2022-11-17,19.558000683784485
2022-11-18,9.14400029182434
2022-11-19,0.0
2022-11-20,3.0480000972747803
2022-11-21,3.556000113487243
2022-11-22,8.382000207901001
2022-11-23,8.636000275611877
2022-11-24,0.7620000243186951
2022-11-25,15.240000307559967
2022-11-26,6.604000091552734
2022-11-27,10.160000264644623
2022-11-28,5.080000162124634
2022-11-29,0.5080000162124634
2022-11-30,6.096000134944916
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,1.7780000567436216
2022-12-05,0.5080000162124634
2022-12-06,0.5080000162124634
2022-12-07,7.112000107765198
2022-12-08,15.74800044298172
2022-12-09,0.7620000243186951
2022-12-10,0.0
2022-12-11,0.5080000162124634
2022-12-12,5.080000042915344
2022-12-13,0.0
2022-12-14,0.5080000162124634
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,3.809999942779541
2022-12-18,3.0480000972747803
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,5.842000424861908
2022-12-24,0.0
2022-12-25,12.192000567913055
2022-12-26,8.890000224113464
2022-12-27,11.684000253677368
2022-12-28,0.2540000081062317
2022-12-29,0.5080000162124634
2022-12-30,0.0
2022-12-31,14.98600000143051
2023-01-01,0.0
2023-01-02,3.302000105381012
2023-01-03,16.256000339984894
2023-01-04,0.2540000081062317
2023-01-05,6.603999972343444
2023-01-06,0.0
2023-01-07,19.812000334262848
2023-01-08,3.0480000972747803
2023-01-09,30.7340008020401
2023-01-10,3.8100001215934753
2023-01-11,13.715999901294708
2023-01-12,8.890000462532043
2023-01-13,4.064000129699707
2023-01-14,12.954000174999237
2023-01-15,0.0
2023-01-16,2.2860000133514404
2023-01-17,50.54599982500076
2023-01-18,9.144000053405762
2023-01-19,0.0
2023-01-20,0.2540000081062317
2023-01-21,0.5080000162124634
2023-01-22,0.2540000081062317
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,7.620000123977661
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.5080000162124634
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.0320000052452087
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,8.636000096797943
2023-02-17,1.5240000486373901
2023-02-18,0.0
2023-02-19,1.0160000324249268
2023-02-20,10.668000102043152
2023-02-21,0.0
2023-02-22,0.2540000081062317
2023-02-23,3.556000113487244
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.7620000243186951
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,1.2700000405311584
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,2.540000081062317
2023-03-05,6.604000210762024
2023-03-06,7.112000226974487
2023-03-07,9.651999831199646
2023-03-08,1.7780000567436218
2023-03-09,1.2700000405311584
2023-03-10,2.540000081062317
2023-03-11,16.256000339984894
2023-03-12,9.652000308036804
2023-03-13,7.620000243186951
2023-03-14,7.366000235080719
2023-03-15,1.0160000324249268
2023-03-16,33.020000636577606
2023-03-17,0.0
2023-03-18,8.128000259399414
2023-03-19,9.398000180721283
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,6.858000099658966
2023-03-23,1.5240000486373901
2023-03-24,3.0480000376701355
2023-03-25,3.302000045776367
2023-03-26,11.17600017786026
2023-03-27,1.7780000567436218
2023-03-28,8.382000088691711
2023-03-29,14.731999874114992
2023-03-30,0.5080000162124634
2023-03-31,0.2540000081062317
2023-04-01,0.0
2023-04-02,1.5240000486373901
2023-04-03,3.556000113487244
2023-04-04,4.826000154018402
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,8.636000216007233
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,4.57200014591217
2023-04-16,7.620000243186951
2023-04-17,0.0
2023-04-18,1.5240000486373901
2023-04-19,0.0
2023-04-20,7.365999758243561
2023-04-21,0.2540000081062317
2023-04-22,1.0160000324249268
2023-04-23,0.0
2023-04-24,
2023-04-25,
2023-04-26,0.5080000162124634
2023-04-27,0.0
2023-04-28,14.478000462055206
2023-04-29,2.7940000891685486
2023-04-30,10.922000288963318
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,6.350000143051148
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,20.828000724315643
2023-05-17,12.446000397205353
2023-05-18,0.0
2023-05-19,0.2540000081062317
2023-05-20,6.0960001945495605
2023-05-21,4.826000154018402
2023-05-22,12.446000337600708
2023-05-23,5.080000162124634
2023-05-24,0.0
2023-05-25,26.162000715732574
2023-05-26,3.0480000972747803
2023-05-27,23.11400008201599
2023-05-28,7.112000226974487
2023-05-29,3.5560001134872437
2023-05-30,2.7940000891685486
2023-05-31,0.0
2023-06-01,5.080000162124634
2023-06-02,9.65200024843216
2023-06-03,0.2540000081062317
2023-06-04,0.0
2023-06-05,1.2700000405311584
2023-06-06,3.8100001215934753
2023-06-07,0.0
2023-06-08,13.4620001912117
2023-06-09,2.0320000648498535
2023-06-10,0.2540000081062317
2023-06-11,9.14400029182434
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.2540000081062317
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,27.940000772476196
2023-06-24,15.74800032377243
2023-06-25,6.0960001945495605
2023-06-26,2.540000081062317
2023-06-27,0.0
2023-06-28,1.0160000324249268
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,19.812000453472137
2023-07-03,4.826000154018402
2023-07-04,2.540000081062317
2023-07-05,8.89000028371811
2023-07-06,27.686000645160675
2023-07-07,9.144000232219696
2023-07-08,2.540000081062317
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,1.7780000567436218
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,6.0960001945495605
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,10.667999982833862
2023-07-27,0.0
2023-07-28,1.0160000324249268
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.5080000162124634
2023-08-11,2.286000072956085
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,5.588000178337097
2023-08-16,1.0160000324249268
2023-08-17,0.7620000243186951
2023-08-18,3.5560001134872437
2023-08-19,0.0
2023-08-20,28.70200043916702
2023-08-21,13.208000183105469
2023-08-22,13.716000437736511
2023-08-23,0.2540000081062317
2023-08-24,1.0160000324249268
2023-08-25,2.0320000648498535
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,6.858000218868256
2023-08-30,0.2540000081062317
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,9.14400041103363
2023-09-04,1.5240000486373901
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,13.970000147819519
2023-09-10,3.0480000972747803
2023-09-11,10.160000324249268
2023-09-12,0.0
2023-09-13,2.540000081062317
2023-09-14,2.794000089168548
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,4.318000137805939
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.2540000081062317
2023-09-23,0.7620000243186951
2023-09-24,14.986000776290894
2023-09-25,0.5080000162124634
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,8.636000216007233
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,7.620000243186951
2023-10-02,4.064000129699707
2023-10-03,3.8100001215934753
2023-10-04,11.684000372886658
2023-10-05,0.5080000162124634
2023-10-06,0.2540000081062317
2023-10-07,28.702000319957733
2023-10-08,3.8100001215934753
2023-10-09,0.0
2023-10-10,0.7620000243186951
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.2540000081062317
2023-10-14,0.5080000162124634
2023-10-15,0.0
2023-10-16,0.2540000081062317
2023-10-17,0.2540000081062317
2023-10-18,1.52400004863739
2023-10-19,0.0
2023-10-20,1.7780000567436218
2023-10-21,0.2540000081062317
2023-10-22,0.0
2023-10-23,11.17600029706955
2023-10-24,0.7620000243186951
2023-10-25,0.0
2023-10-26,7.112000226974487
2023-10-27,0.2540000081062317
2023-10-28,0.0
2023-10-29,3.556000113487243
2023-10-30,10.4140003323555
2023-10-31,4.826000154018402
2023-11-01,4.57200014591217
2023-11-02,1.0160000324249268
2023-11-03,0.0
2023-11-04,11.17600017786026
2023-11-05,13.20800042152405
2023-11-06,1.5240000486373901
2023-11-07,1.7780000567436218
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,15.748000383377075
2023-11-16,1.5240000486373901
2023-11-17,12.70000046491623
2023-11-18,8.382000267505646
2023-11-19,4.318000137805939
2023-11-20,0.5080000162124634
2023-11-21,0.5080000162124634
2023-11-22,0.5080000162124634
2023-11-23,0.0
2023-11-24,1.5240000486373901
2023-11-25,1.2700000405311584
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.7780000567436218
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,16.764000356197357
2023-12-17,2.286000072956085
2023-12-18,0.2540000081062317
2023-12-19,0.5080000162124634
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,12.954000473022461
2023-12-26,28.194000244140625
2023-12-27,0.0
2023-12-28,2.286000072956085
2023-12-29,0.2540000081062317
2023-12-30,0.5080000162124634
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,12.192000329494476
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,9.144000172615051
2024-01-31,0.0
2024-02-01,6.350000202655792
2024-02-02,13.208000183105469
2024-02-03,28.194000840187073
2024-02-04,0.0
2024-02-05,0.2540000081062317
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,1.7780000567436218
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,5.842000186443329
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,1.0160000324249268
2024-03-03,2.286000072956085
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.7780000567436218
2024-03-10,0.0
2024-03-11,1.7780000567436218
2024-03-12,0.5080000162124634
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,3.5560001134872437
2024-03-20,1.5240000486373901
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,2.0320000052452087
2024-03-26,0.0
2024-03-27,0.5080000162124634
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,23.114000380039215
2024-04-01,0.0
2024-04-02,12.446000099182129
2024-04-03,1.0160000324249268
2024-04-04,36.32200115919113
2024-04-05,0.0
2024-04-06,1.5240000486373901
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,3.302000105381012
2024-04-16,0.0
2024-04-17,1.0160000324249268
2024-04-18,0.5080000162124634
2024-04-19,4.064000129699707
2024-04-20,9.906000077724457
2024-04-21,1.7780000567436218
2024-04-22,11.176000356674194
2024-04-23,11.684000313282013
2024-04-24,2.540000081062317
2024-04-25,8.382000148296356
2024-04-26,21.08200079202652
2024-04-27,43.43400031328201
2024-04-28,8.89000016450882
2024-04-29,0.2540000081062317
2024-04-30,5.080000162124634
2024-05-01,1.2700000405311584
2024-05-02,48.26000106334686
2024-05-03,0.5080000162124634
2024-05-04,49.78400123119354
2024-05-05,0.0
2024-05-06,1.2700000405311584
2024-05-07,13.462000131607056
2024-05-08,25.90800040960312
2024-05-09,29.718000769615173
2024-05-10,1.2700000405311584
2024-05-11,2.0320000648498535
2024-05-12,13.716000020503998
2024-05-13,0.0
2024-05-14,4.063999891281129
2024-05-15,22.860000729560852
2024-05-16,5.588000178337097
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,21.590000689029694
2024-05-22,1.5240000486373901
2024-05-23,24.384000182151794
2024-05-24,5.3340001702308655
2024-05-25,8.89000004529953
2024-05-26,4.318000018596649
2024-05-27,3.5560001134872437
2024-05-28,8.12800019979477
2024-05-29,12.446000397205353
2024-05-30,14.224000096321104
2024-05-31,11.684000313282013
2024-06-01,0.0
2024-06-02,0.5080000162124634
2024-06-03,10.667999982833862
2024-06-04,14.98600047826767
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,0.5080000162124634
2024-06-09,26.92400050163269
2024-06-10,3.302000105381012
2024-06-11,6.0960001945495605
2024-06-12,0.0
2024-06-13,22.098000943660736
2024-06-14,40.13200104236603
2024-06-15,17.78000056743622
2024-06-16,25.654000461101532
2024-06-17,0.0
2024-06-18,7.112000107765198
2024-06-19,5.588000178337097
2024-06-20,4.57200014591217
2024-06-21,2.0320000648498535
2024-06-22,29.972000658512115
2024-06-23,11.93800038099289
2024-06-24,0.0
2024-06-25,27.940000355243683
2024-06-26,20.574000656604767
2024-06-27,11.938000321388245
2024-06-28,8.128000259399414
2024-06-29,3.3019999861717224
2024-06-30,7.620000243186951
2024-07-01,0.2540000081062317
2024-07-02,5.3340001702308655
2024-07-03,6.0960001945495605
2024-07-04,1.2700000405311584
2024-07-05,6.0960001945495605
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,10.4140003323555
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.5080000162124634
2024-07-27,8.89000028371811
2024-07-28,0.2540000081062317
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
