Fecha,P
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,11.17600029706955
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,1.2700000405311584
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.2700000405311584
2023-02-13,0.2540000081062317
2023-02-14,0.0
2023-02-15,2.7940000891685486
2023-02-16,28.194000422954556
2023-02-17,2.5399999022483826
2023-02-18,0.0
2023-02-19,14.732000052928925
2023-02-20,14.986000299453734
2023-02-21,1.0160000324249268
2023-02-22,0.0
2023-02-23,0.7620000243186951
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,14.478000223636627
2023-02-27,0.2540000081062317
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,3.5560001134872437
2023-03-05,7.874000251293182
2023-03-06,8.128000259399414
2023-03-07,25.400000929832462
2023-03-08,8.128000259399414
2023-03-09,10.4140003323555
2023-03-10,19.558000445365906
2023-03-11,21.08200055360794
2023-03-12,12.446000397205353
2023-03-13,27.68600106239319
2023-03-14,17.01800012588501
2023-03-15,3.810000002384186
2023-03-16,11.17600017786026
2023-03-17,2.540000021457672
2023-03-18,16.51000028848648
2023-03-19,12.1920006275177
2023-03-20,0.0
2023-03-21,0.2540000081062317
2023-03-22,14.22400027513504
2023-03-23,11.176000535488129
2023-03-24,1.777999997138977
2023-03-25,3.0480000972747803
2023-03-26,9.144000053405762
2023-03-27,2.5400000810623165
2023-03-28,6.8579999804496765
2023-03-29,20.574000597000122
2023-03-30,4.572000026702881
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,1.2700000405311584
2023-04-03,7.366000056266785
2023-04-04,1.0160000324249268
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.2540000081062317
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,7.8739999532699585
2023-04-12,25.65400075912476
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,15.748000144958494
2023-04-16,28.44800078868866
2023-04-17,2.286000072956085
2023-04-18,22.606000244617462
2023-04-19,0.0
2023-04-20,5.588000178337097
2023-04-21,0.2540000081062317
2023-04-22,0.0
2023-04-23,6.858000099658966
2023-04-24,0.0
2023-04-25,14.98600047826767
2023-04-26,1.2700000405311584
2023-04-27,0.0
2023-04-28,20.320000648498535
2023-04-29,12.700000405311584
2023-04-30,18.03400021791458
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,4.572000086307526
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,11.684000074863434
2023-05-12,4.0640000104904175
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.2540000081062317
2023-05-16,16.00200045108795
2023-05-17,13.46200042963028
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,6.858000218868256
2023-05-21,39.11600083112717
2023-05-22,25.6540008187294
2023-05-23,6.858000218868256
2023-05-24,0.5080000162124634
2023-05-25,25.654000401496887
2023-05-26,3.302000105381012
2023-05-27,26.92400050163269
2023-05-28,8.128000259399414
2023-05-29,22.098000228405
2023-05-30,11.430000185966492
2023-05-31,1.2700000405311584
2023-06-01,12.700000286102295
2023-06-02,4.826000094413757
2023-06-03,10.66800022125244
2023-06-04,0.0
2023-06-05,5.080000162124634
2023-06-06,13.716000497341156
2023-06-07,0.0
2023-06-08,25.654000163078308
2023-06-09,2.286000072956085
2023-06-10,11.93800014257431
2023-06-11,13.716000437736511
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.7620000243186951
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,11.93800038099289
2023-06-24,19.30400049686432
2023-06-25,10.160000264644623
2023-06-26,4.318000137805939
2023-06-27,0.0
2023-06-28,1.7780000567436218
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,5.3340001702308655
2023-07-03,5.842000126838684
2023-07-04,4.826000154018402
2023-07-05,7.366000235080719
2023-07-06,28.702000856399536
2023-07-07,11.93800038099289
2023-07-08,9.144000172615051
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.7620000243186951
2023-07-14,2.0320000648498535
2023-07-15,0.0
2023-07-16,0.7620000243186951
2023-07-17,12.70000046491623
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.286000072956085
2023-07-27,1.52400004863739
2023-07-28,1.2700000405311584
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.7620000243186951
2023-08-11,4.064000129699707
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,3.3020001053810115
2023-08-16,17.526000559329987
2023-08-17,1.5240000486373901
2023-08-18,9.398000299930573
2023-08-19,3.556000053882599
2023-08-20,7.620000243186951
2023-08-21,22.098000586032867
2023-08-22,13.46200042963028
2023-08-23,0.2540000081062317
2023-08-24,5.842000186443329
2023-08-25,2.540000081062317
2023-08-26,0.0
2023-08-27,2.540000021457672
2023-08-28,0.0
2023-08-29,6.604000210762024
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,9.14400041103363
2023-09-03,4.318000316619873
2023-09-04,2.0320000648498535
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,19.558000206947327
2023-09-10,20.320000767707825
2023-09-11,10.922000348567963
2023-09-12,0.0
2023-09-13,1.2700000405311584
2023-09-14,1.5240000486373901
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,5.3340001702308655
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.5080000162124634
2023-09-23,11.430000066757202
2023-09-24,0.5080000162124634
2023-09-25,8.889999866485596
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,16.002000749111176
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,7.620000243186951
2023-10-02,4.572000086307526
2023-10-03,9.398000240325928
2023-10-04,14.732000172138214
2023-10-05,8.128000140190125
2023-10-06,0.5080000162124634
2023-10-07,22.352000534534454
2023-10-08,4.57200014591217
2023-10-09,9.143999934196472
2023-10-10,0.7620000243186951
2023-10-11,1.0160000324249268
2023-10-12,8.12800008058548
2023-10-13,0.5080000162124634
2023-10-14,4.826000094413757
2023-10-15,0.0
2023-10-16,0.7620000243186951
2023-10-17,8.636000216007233
2023-10-18,3.0480000972747803
2023-10-19,0.0
2023-10-20,9.906000316143036
2023-10-21,2.0320000648498535
2023-10-22,13.208000242710114
2023-10-23,5.842000067234039
2023-10-24,1.2700000405311584
2023-10-25,1.0160000324249268
2023-10-26,20.82800042629242
2023-10-27,3.0480000972747803
2023-10-28,1.7780000567436216
2023-10-29,12.446000218391418
2023-10-30,7.620000243186951
2023-10-31,5.3340001702308655
2023-11-01,2.7940000891685486
2023-11-02,19.30400013923645
2023-11-03,0.0
2023-11-04,7.620000183582306
2023-11-05,19.304000675678253
2023-11-06,0.5080000162124634
2023-11-07,1.2700000405311584
2023-11-08,1.52400004863739
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.2540000081062317
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,8.382000148296356
2023-11-15,47.24400091171265
2023-11-16,4.318000137805939
2023-11-17,6.350000202655792
2023-11-18,9.14400029182434
2023-11-19,1.2700000405311584
2023-11-20,12.192000329494475
2023-11-21,5.334000110626221
2023-11-22,0.5080000162124634
2023-11-23,0.0
2023-11-24,4.57200014591217
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,2.540000081062317
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,18.542000353336334
2023-12-17,3.04800009727478
2023-12-18,0.7620000243186951
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,19.81200003623963
2023-12-26,49.276000678539276
2023-12-27,0.0
2023-12-28,15.748000383377075
2023-12-29,0.2540000081062317
2023-12-30,25.654000341892242
2023-12-31,0.2540000081062317
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,2.032000064849853
2024-01-12,20.82800054550171
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,20.320000767707825
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,3.3020001053810115
2024-01-31,0.0
2024-02-01,17.272000432014465
2024-02-02,29.210000813007355
2024-02-03,45.21200102567673
2024-02-04,2.286000072956085
2024-02-05,0.7620000243186951
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,1.7780000567436218
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.2540000081062317
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,41.148001074790955
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,23.876000583171844
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,12.446000635623932
2024-03-04,0.2540000081062317
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.7620000243186951
2024-03-10,0.0
2024-03-11,2.7940000891685486
2024-03-12,0.0
2024-03-13,1.2700000405311584
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,3.556000053882599
2024-03-18,0.0
2024-03-19,9.906000196933746
2024-03-20,0.5080000162124634
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,3.8100001215934753
2024-03-25,14.478000521659851
2024-03-26,0.0
2024-03-27,6.350000202655792
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,9.144000172615051
2024-04-01,0.5080000162124634
2024-04-02,13.970000386238098
2024-04-03,1.5240000486373901
2024-04-04,24.89200049638748
2024-04-05,0.0
2024-04-06,2.0320000648498535
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,1.2700000405311584
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.2540000081062317
2024-04-18,0.2540000081062317
2024-04-19,13.716000378131866
2024-04-20,4.318000137805939
2024-04-21,5.842000186443329
2024-04-22,13.970000445842743
2024-04-23,35.81400030851364
2024-04-24,3.8100001215934753
2024-04-25,7.366000175476074
2024-04-26,38.35400092601776
2024-04-27,3.3020001053810115
2024-04-28,7.874000251293182
2024-04-29,2.540000021457672
2024-04-30,2.540000081062317
2024-05-01,4.318000018596649
2024-05-02,27.178000807762146
2024-05-03,8.12800008058548
2024-05-04,59.69000142812729
2024-05-05,12.446000218391418
2024-05-06,1.2700000405311584
2024-05-07,36.57600063085556
2024-05-08,16.256000518798828
2024-05-09,64.00800156593323
2024-05-10,3.0480000972747803
2024-05-11,2.0320000648498535
2024-05-12,26.924000799655914
2024-05-13,0.2540000081062317
2024-05-14,9.652000308036804
2024-05-15,39.62400108575821
2024-05-16,6.350000083446503
2024-05-17,0.0
2024-05-18,1.2700000405311584
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,25.400000512599945
2024-05-22,21.589999854564667
2024-05-23,29.210000693798065
2024-05-24,3.302000105381012
2024-05-25,6.096000015735626
2024-05-26,3.556000053882599
2024-05-27,18.03400057554245
2024-05-28,3.0480000972747803
2024-05-29,22.35200047492981
2024-05-30,17.018000423908234
2024-05-31,14.478000283241272
2024-06-01,0.0
2024-06-02,8.890000343322754
2024-06-03,5.080000162124634
2024-06-04,2.7940000891685486
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,1.0160000324249268
2024-06-08,1.0160000324249268
2024-06-09,35.052000880241394
2024-06-10,6.604000151157379
2024-06-11,4.826000154018402
2024-06-12,0.0
2024-06-13,3.302000105381012
2024-06-14,34.290000438690186
2024-06-15,18.03400057554245
2024-06-16,27.940000295639038
2024-06-17,0.0
2024-06-18,27.178001046180725
2024-06-19,4.826000154018402
2024-06-20,3.8100001215934753
2024-06-21,3.0480000972747803
2024-06-22,36.06800067424774
2024-06-23,13.970000326633453
2024-06-24,0.7620000243186951
2024-06-25,19.812000334262848
2024-06-26,18.28800058364868
2024-06-27,21.336000502109528
2024-06-28,13.46200042963028
2024-06-29,26.67000025510788
2024-06-30,6.604000210762024
2024-07-01,0.0
2024-07-02,11.938000321388245
2024-07-03,4.826000154018402
2024-07-04,11.176000416278839
2024-07-05,7.366000235080719
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.7620000243186951
2024-07-12,3.0480000972747803
2024-07-13,0.2540000081062317
2024-07-14,0.0
2024-07-15,2.286000072956085
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,1.7780000567436218
2024-07-22,0.0
2024-07-23,0.7620000243186951
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,4.318000137805938
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
