Fecha,P
2015-11-16,2.7940000891685486
2015-11-17,5.588000178337097
2015-11-18,17.526000916957855
2015-11-19,1.0160000324249268
2015-11-20,0.7620000243186951
2015-11-21,0.0
2015-11-22,0.2540000081062317
2015-11-23,5.3340001702308655
2015-11-24,19.812000274658203
2015-11-25,20.065999746322632
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.7620000243186951
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.7620000243186951
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,1.2700000405311584
2015-12-15,3.5560001134872428
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.2540000081062317
2016-01-02,1.0160000324249268
2016-01-03,4.318000137805939
2016-01-04,12.953999996185303
2016-01-05,0.0
2016-01-06,8.382000267505646
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,19.050000488758087
2016-01-23,0.0
2016-01-24,0.5080000162124634
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.0160000324249268
2016-02-08,5.334000110626221
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.5080000162124634
2016-02-12,0.0
2016-02-13,1.2700000405311584
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,6.350000202655792
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.5080000162124634
2016-02-21,9.398000299930573
2016-02-22,4.572000086307526
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.5080000162124634
2016-03-05,0.0
2016-03-06,1.7780000567436216
2016-03-07,4.318000018596649
2016-03-08,0.0
2016-03-09,1.7780000567436218
2016-03-10,1.0160000324249268
2016-03-11,0.0
2016-03-12,2.794000029563904
2016-03-13,0.0
2016-03-14,5.080000162124634
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,8.636000275611877
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.7620000243186951
2016-03-21,1.0160000324249268
2016-03-22,0.0
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,7.366000235080719
2016-03-29,0.0
2016-03-30,7.620000243186951
2016-03-31,0.0
2016-04-01,13.970000326633453
2016-04-02,1.5240000486373901
2016-04-03,0.2540000081062317
2016-04-04,0.0
2016-04-05,13.46200031042099
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.2700000405311584
2016-04-09,4.826000154018402
2016-04-10,4.064000129699707
2016-04-11,1.7780000567436216
2016-04-12,11.93800038099289
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,3.0480000972747803
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1.2700000405311584
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,18.542000591754913
2016-04-25,0.7620000243186951
2016-04-26,22.098000407218933
2016-04-27,0.0
2016-04-28,8.636000275611877
2016-04-29,22.0980007648468
2016-04-30,14.732000052928925
2016-05-01,1.7780000567436218
2016-05-02,0.0
2016-05-03,8.12800019979477
2016-05-04,2.540000081062317
2016-05-05,0.0
2016-05-06,5.080000162124634
2016-05-07,3.8100001215934753
2016-05-08,6.0960001945495605
2016-05-09,26.162000477313995
2016-05-10,24.13000065088272
2016-05-11,0.2540000081062317
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,2.7940000891685486
2016-05-18,0.0
2016-05-19,0.5080000162124634
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.2540000081062317
2016-05-26,14.478000164031982
2016-05-27,0.7620000243186951
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,10.160000324249268
2016-05-31,27.178000688552856
2016-06-01,0.0
2016-06-02,0.7620000243186951
2016-06-03,7.620000183582306
2016-06-04,4.064000070095062
2016-06-05,0.0
2016-06-06,2.0320000648498535
2016-06-07,12.192000329494476
2016-06-08,0.0
2016-06-09,1.0160000324249268
2016-06-10,1.5240000486373901
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,2.286000072956085
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,4.826000154018402
2016-06-19,4.318000018596649
2016-06-20,4.318000137805939
2016-06-21,0.0
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.7780000567436218
2016-08-08,5.588000178337097
2016-08-09,3.5560001134872437
2016-08-10,1.7780000567436218
2016-08-11,0.0
2016-08-12,2.032000064849853
2016-08-13,11.93800038099289
2016-08-14,0.0
2016-08-15,5.842000186443329
2016-08-16,0.0
2016-08-17,6.604000210762024
2016-08-18,13.462000370025635
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,8.636000096797943
2016-08-25,1.52400004863739
2016-08-26,13.716000437736511
2016-08-27,11.684000372886658
2016-08-28,4.064000129699707
2016-08-29,0.0
2016-08-30,2.286000072956085
2016-08-31,11.93800038099289
2016-09-01,7.620000243186951
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,0.0
2016-09-10,22.3520005941391
2016-09-11,14.732000470161438
2016-09-12,9.398000299930573
2016-09-13,4.572000086307526
2016-09-14,17.27200049161911
2016-09-15,15.748000383377075
2016-09-16,0.0
2016-09-17,0.5080000162124634
2016-09-18,2.7940000891685486
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,2.0320000052452087
2016-09-23,1.2700000405311584
2016-09-24,1.7780000567436218
2016-09-25,3.0480000972747803
2016-09-26,0.0
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,0.2540000081062317
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.7620000243186951
2016-10-05,0.2540000081062317
2016-10-06,0.0
2016-10-07,5.080000162124634
2016-10-08,18.03400045633316
2016-10-09,3.5560001134872437
2016-10-10,17.78000110387802
2016-10-11,17.018000662326813
2016-10-12,8.128000259399414
2016-10-13,8.381999969482422
2016-10-14,5.3340001702308655
2016-10-15,0.5080000162124634
2016-10-16,22.606000661849976
2016-10-17,4.064000070095062
2016-10-18,9.398000180721283
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.2540000081062317
2016-10-22,2.0320000648498535
2016-10-23,9.14400029182434
2016-10-24,9.905999958515167
2016-10-25,18.03400057554245
2016-10-26,0.0
2016-10-27,3.8100001215934753
2016-10-28,5.080000162124634
2016-10-29,17.2720006108284
2016-10-30,0.0
2016-10-31,18.54200053215027
2016-11-01,2.0320000648498535
2016-11-02,0.0
2016-11-03,5.080000162124634
2016-11-04,11.430000185966492
2016-11-05,64.26200062036514
2016-11-06,6.350000083446503
2016-11-07,21.0820010304451
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.7620000243186951
2016-11-11,1.5240000486373901
2016-11-12,5.334000051021576
2016-11-13,0.0
2016-11-14,10.4140003323555
2016-11-15,0.2540000081062317
2016-11-16,11.43000042438507
2016-11-17,17.272000551223755
2016-11-18,19.558000564575195
2016-11-19,5.588000178337097
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.5240000486373901
2016-11-25,21.590000987052917
2016-11-26,0.7620000243186951
2016-11-27,3.302000105381012
2016-11-28,3.0480000972747803
2016-11-29,4.57200014591217
2016-11-30,0.7620000243186951
2016-12-01,0.2540000081062317
2016-12-02,29.972000420093536
2016-12-03,9.14400029182434
2016-12-04,1.5240000486373901
2016-12-05,1.5240000486373901
2016-12-06,2.7940000891685486
2016-12-07,1.0160000324249268
2016-12-08,2.540000021457672
2016-12-09,0.7620000243186951
2016-12-10,9.14400029182434
2016-12-11,3.5560001134872437
2016-12-12,0.5080000162124634
2016-12-13,0.7620000243186951
2016-12-14,2.7940000891685486
2016-12-15,0.0
2016-12-16,3.8100000619888306
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,22.098000228405
2016-12-21,21.336000621318817
2016-12-22,0.2540000081062317
2016-12-23,4.57200014591217
2016-12-24,0.2540000081062317
2016-12-25,3.0480000972747803
2016-12-26,0.5080000162124634
2016-12-27,0.5080000162124634
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,7.112000226974487
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,0.0
2017-01-12,0.5080000162124634
2017-01-13,14.98600035905838
2017-01-14,1.5240000486373901
2017-01-15,11.430000364780426
2017-01-16,11.176000356674194
2017-01-17,0.2540000081062317
2017-01-18,0.0
2017-01-19,9.652000069618225
2017-01-20,1.0160000324249268
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1.0160000324249268
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.7620000243186951
2017-01-31,0.0
2017-02-01,2.7940000891685486
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,3.0480000972747803
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,1.2700000405311584
2017-02-22,0.0
2017-02-23,29.464000701904297
2017-02-24,65.02400070428848
2017-02-25,0.2540000081062317
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,8.636000156402588
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,1.0160000324249268
2017-03-08,4.826000154018402
2017-03-09,11.684000372886658
2017-03-10,10.41400009393692
2017-03-11,18.034000396728516
2017-03-12,3.810000121593475
2017-03-13,6.858000099658966
2017-03-14,12.446000337600708
2017-03-15,27.432000517845154
2017-03-16,0.2540000081062317
2017-03-17,7.874000012874603
2017-03-18,10.160000085830688
2017-03-19,0.2540000081062317
2017-03-20,1.0160000324249268
2017-03-21,0.0
2017-03-22,24.638000667095184
2017-03-23,6.604000210762024
2017-03-24,6.858000159263611
2017-03-25,41.65600025653839
2017-03-26,4.57200014591217
2017-03-27,1.0160000324249268
2017-03-28,0.7620000243186951
2017-03-29,22.098000228405
2017-03-30,27.178000926971436
2017-03-31,16.764000415802002
2017-04-01,15.240000307559967
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,2.540000081062317
2017-04-08,14.22400027513504
2017-04-09,7.874000191688538
2017-04-10,0.0
2017-04-11,1.52400004863739
2017-04-12,6.604000210762024
2017-04-13,0.0
2017-04-14,5.080000162124634
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,11.430000245571136
2017-04-19,14.732000052928925
2017-04-20,15.240000188350677
2017-04-21,8.890000104904175
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,2.0320000648498535
2017-04-26,29.718000531196594
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,1.7780000567436218
2017-05-01,3.810000121593475
2017-05-02,4.57200014591217
2017-05-03,30.734000086784366
2017-05-04,15.748000204563139
2017-05-05,21.336000561714172
2017-05-06,10.4140003323555
2017-05-07,30.98800015449524
2017-05-08,13.716000437736511
2017-05-09,3.5560001134872437
2017-05-10,16.25600039958954
2017-05-11,5.842000186443329
2017-05-12,4.826000154018402
2017-05-13,1.0160000324249268
2017-05-14,4.064000129699707
2017-05-15,26.16200089454651
2017-05-16,1.7780000567436218
2017-05-17,1.5240000486373901
2017-05-18,16.764000415802002
2017-05-19,1.0160000324249268
2017-05-20,7.620000243186951
2017-05-21,8.89000028371811
2017-05-22,1.52400004863739
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,1.777999997138977
2017-05-27,0.2540000081062317
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,5.0799999833106995
2017-06-01,3.5560001134872437
2017-06-02,0.5080000162124634
2017-06-03,0.0
2017-06-04,1.0160000324249268
2017-06-05,0.5080000162124634
2017-06-06,0.0
2017-06-07,28.956000685691833
2017-06-08,34.5440012216568
2017-06-09,0.2540000081062317
2017-06-10,0.5080000162124634
2017-06-11,43.942001044750214
2017-06-12,4.318000137805939
2017-06-13,1.7780000567436218
2017-06-14,1.5240000486373901
2017-06-15,12.446000337600708
2017-06-16,0.2540000081062317
2017-06-17,22.098000168800354
2017-06-18,3.8100001215934753
2017-06-19,7.874000251293182
2017-06-20,2.794000029563904
2017-06-21,3.0480000972747803
2017-06-22,5.588000178337097
2017-06-23,4.318000137805939
2017-06-24,0.0
2017-06-25,5.3340001702308655
2017-06-26,38.35400092601776
2017-06-27,8.128000259399414
2017-06-28,2.0320000648498535
2017-06-29,0.7620000243186951
2017-06-30,17.018000543117523
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,1.0160000324249268
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.2700000405311584
2017-07-10,0.0
2017-07-11,0.2540000081062317
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.2540000081062317
2017-07-15,8.636000275611877
2017-07-16,17.780000269412994
2017-07-17,0.0
2017-07-18,7.112000226974487
2017-07-19,0.0
2017-07-20,20.574000895023346
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,19.05000066757202
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,5.588000178337097
2017-08-08,3.8100001215934753
2017-08-09,7.874000251293182
2017-08-10,0.0
2017-08-11,17.018000543117523
2017-08-12,11.938000321388245
2017-08-13,2.032000064849853
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,8.636000275611877
2017-08-17,0.2540000081062317
2017-08-18,3.8100000619888306
2017-08-19,2.7940000891685486
2017-08-20,8.89000004529953
2017-08-21,0.5080000162124634
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,2.539999961853028
2017-08-25,0.0
2017-08-26,2.7940000891685486
2017-08-27,9.398000299930573
2017-08-28,1.7780000567436218
2017-08-29,16.256000518798828
2017-08-30,0.0
2017-08-31,0.7620000243186951
2017-09-01,0.0
2017-09-02,0.2540000081062317
2017-09-03,0.0
2017-09-04,0.2540000081062317
2017-09-05,8.636000275611877
2017-09-06,3.8100001215934753
2017-09-07,19.304000437259674
2017-09-08,21.082000494003296
2017-09-09,18.796000361442566
2017-09-10,8.636000037193297
2017-09-11,0.0
2017-09-12,32.25800108909607
2017-09-13,2.0320000648498535
2017-09-14,0.5080000162124634
2017-09-15,8.128000259399414
2017-09-16,14.224000453948975
2017-09-17,6.0960001945495605
2017-09-18,1.7780000567436218
2017-09-19,0.7620000243186951
2017-09-20,0.2540000081062317
2017-09-21,3.04800009727478
2017-09-22,0.0
2017-09-23,12.700000405311584
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,17.0180002450943
2017-09-29,5.334000051021576
2017-09-30,19.812000632286072
2017-10-01,12.192000269889832
2017-10-02,28.702000677585602
2017-10-03,6.604000210762024
2017-10-04,1.5240000486373901
2017-10-05,4.064000129699707
2017-10-06,0.2540000081062317
2017-10-07,0.0
2017-10-08,2.794000029563904
2017-10-09,7.111999988555908
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.7620000243186951
2017-10-13,0.7620000243186951
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,37.084000527858734
2017-10-22,5.080000162124634
2017-10-23,0.7620000243186951
2017-10-24,1.7780000567436216
2017-10-25,14.224000155925753
2017-10-26,19.558000683784485
2017-10-27,28.19400030374527
2017-10-28,25.4000004529953
2017-10-29,3.302000045776367
2017-10-30,6.858000218868256
2017-10-31,10.668000102043152
2017-11-01,0.0
2017-11-02,0.7620000243186951
2017-11-03,1.2700000405311584
2017-11-04,5.842000186443328
2017-11-05,1.2700000405311584
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,2.540000081062317
2017-11-10,0.0
2017-11-11,7.874000191688538
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,3.556000053882599
2017-11-15,7.620000243186951
2017-11-16,4.826000154018402
2017-11-17,2.032000064849853
2017-11-18,27.178000509738922
2017-11-19,10.414000511169434
2017-11-20,4.57200014591217
2017-11-21,11.430000066757202
2017-11-22,10.668000161647797
2017-11-23,0.0
2017-11-24,6.349999964237213
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,25.399999737739563
2017-11-30,3.810000002384186
2017-12-01,4.318000078201294
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,6.858000159263611
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,19.558000683784485
2017-12-09,18.79600042104721
2017-12-10,12.446000158786774
2017-12-11,6.8579999804496765
2017-12-12,30.480001389980316
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.2540000081062317
2017-12-23,0.0
2017-12-24,1.5240000486373901
2017-12-25,4.064000129699707
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.7620000243186951
2017-12-29,9.65200024843216
2017-12-30,10.922000288963318
2017-12-31,4.826000154018402
2018-01-01,12.954000115394592
2018-01-02,8.89000028371811
2018-01-03,4.57200014591217
2018-01-04,7.874000132083893
2018-01-05,9.144000113010406
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,34.54400098323822
2018-01-10,6.858000159263611
2018-01-11,0.5080000162124634
2018-01-12,0.2540000081062317
2018-01-13,4.8260000348091125
2018-01-14,0.0
2018-01-15,5.588000118732452
2018-01-16,12.954000115394592
2018-01-17,12.446000277996063
2018-01-18,0.5080000162124634
2018-01-19,7.874000310897827
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,6.604000389575958
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,13.970000207424164
2018-02-03,5.3340001702308655
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.2540000081062317
2018-02-12,3.8100001215934753
2018-02-13,13.208000302314758
2018-02-14,1.52400004863739
2018-02-15,7.62000024318695
2018-02-16,0.0
2018-02-17,0.5080000162124634
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.2540000081062317
2018-02-23,21.082000195980072
2018-02-24,2.540000081062317
2018-02-25,0.5080000162124634
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,1.7780000567436216
2018-03-04,7.112000107765198
2018-03-05,1.5240000486373901
2018-03-06,1.2700000405311584
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.7620000243186951
2018-03-14,0.2540000081062317
2018-03-15,3.3020001053810115
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.2540000081062317
2018-03-20,38.100000619888306
2018-03-21,0.0
2018-03-22,0.5080000162124634
2018-03-23,14.224000692367554
2018-03-24,5.842000126838684
2018-03-25,5.080000162124634
2018-03-26,3.3020001053810115
2018-03-27,8.382000148296356
2018-03-28,0.0
2018-03-29,4.064000129699707
2018-03-30,3.8100001215934753
2018-03-31,12.954000413417816
2018-04-01,28.448000848293304
2018-04-02,22.860000133514404
2018-04-03,0.2540000081062317
2018-04-04,2.2860000729560848
2018-04-05,27.686000287532806
2018-04-06,4.826000154018402
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,25.146000564098358
2018-04-10,6.604000210762024
2018-04-11,3.8100001215934753
2018-04-12,14.732000350952148
2018-04-13,0.2540000081062317
2018-04-14,1.0160000324249268
2018-04-15,1.2700000405311584
2018-04-16,1.0160000324249268
2018-04-17,3.556000113487244
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,9.906000137329102
2018-04-23,0.5080000162124634
2018-04-24,5.079999923706055
2018-04-25,5.080000162124634
2018-04-26,10.922000348567963
2018-04-27,24.384000718593597
2018-04-28,19.812000632286072
2018-04-29,17.272000551223755
2018-04-30,0.0
2018-05-01,4.3180001974105835
2018-05-02,11.93800038099289
2018-05-03,73.6600022315979
2018-05-04,9.398000299930573
2018-05-05,1.5240000486373901
2018-05-06,6.604000210762024
2018-05-07,24.638000786304474
2018-05-08,40.38600081205368
2018-05-09,20.57400071620941
2018-05-10,17.780000329017636
2018-05-11,5.3340001702308655
2018-05-12,25.90800017118454
2018-05-13,33.52800053358078
2018-05-14,44.958001375198364
2018-05-15,14.732000410556793
2018-05-16,5.588000178337097
2018-05-17,4.318000137805939
2018-05-18,6.096000075340271
2018-05-19,47.75200128555298
2018-05-20,12.700000405311584
2018-05-21,0.7620000243186951
2018-05-22,10.41400009393692
2018-05-23,9.65200024843216
2018-05-24,1.52400004863739
2018-05-25,0.7620000243186951
2018-05-26,8.636000156402588
2018-05-27,20.320000410079956
2018-05-28,12.192000389099121
2018-05-29,0.0
2018-05-30,6.8580002784729
2018-05-31,4.318000018596649
2018-06-01,8.89000028371811
2018-06-02,11.430000364780426
2018-06-03,9.398000299930573
2018-06-04,1.52400004863739
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.2540000081062317
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,5.842000186443329
2018-06-12,1.0160000324249268
2018-06-13,0.0
2018-06-14,9.652000188827515
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,2.032000064849853
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.5080000162124634
2018-06-21,1.0160000324249268
2018-06-22,2.7940000891685486
2018-06-23,8.89000028371811
2018-06-24,24.384000539779663
2018-06-25,0.7620000243186951
2018-06-26,0.7620000243186951
2018-06-27,10.160000324249268
2018-06-28,2.286000072956085
2018-06-29,1.2700000405311584
2018-06-30,7.874000132083893
2018-07-01,0.0
2018-07-02,29.97200083732605
2018-07-03,6.350000202655792
2018-07-04,0.0
2018-07-05,0.2540000081062317
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.7620000243186951
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,2.0320000648498535
2018-07-17,4.571999907493591
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.5080000162124634
2018-07-22,4.064000129699707
2018-07-23,0.0
2018-07-24,5.842000186443329
2018-07-25,0.0
2018-07-26,13.46200031042099
2018-07-27,9.65200024843216
2018-07-28,6.350000202655792
2018-07-29,0.7620000243186951
2018-07-30,11.175999820232391
2018-07-31,0.5080000162124634
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,4.57200014591217
2018-08-14,14.98600047826767
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,1.5240000486373901
2018-08-19,1.2700000405311584
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.2540000081062317
2018-08-24,2.7940000891685486
2018-08-25,0.0
2018-08-26,1.2700000405311584
2018-08-27,11.430000364780426
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,1.0160000324249268
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,21.336000561714172
2018-09-05,19.050000548362732
2018-09-06,6.0960001945495605
2018-09-07,24.13000065088272
2018-09-08,4.572000026702881
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,6.604000210762024
2018-09-13,11.430000066757202
2018-09-14,1.7780000567436218
2018-09-15,25.40000069141388
2018-09-16,9.398000180721283
2018-09-17,0.0
2018-09-18,5.080000162124634
2018-09-19,5.080000162124634
2018-09-20,1.0160000324249268
2018-09-21,2.0320000052452087
2018-09-22,10.160000324249268
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,35.30600064992905
2018-09-28,11.938000440597534
2018-09-29,11.430000364780426
2018-09-30,4.826000154018402
2018-10-01,5.842000246047974
2018-10-02,2.5400000810623165
2018-10-03,39.37000072002411
2018-10-04,11.684000015258789
2018-10-05,10.4140003323555
2018-10-06,19.050000607967377
2018-10-07,3.302000105381012
2018-10-08,2.540000081062317
2018-10-09,29.972000777721405
2018-10-10,14.224000334739685
2018-10-11,3.5560001134872437
2018-10-12,0.5080000162124634
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,6.349999964237213
2018-10-17,5.842000186443329
