Fecha,P
2020-08-29,22.35200023651123
2020-08-30,0.0
2020-08-31,9.398000299930573
2020-09-01,17.27200049161911
2020-09-02,6.0960001945495605
2020-09-03,0.0
2020-09-04,8.89000028371811
2020-09-05,7.620000243186951
2020-09-06,4.064000129699707
2020-09-07,10.41400021314621
2020-09-08,6.858000218868256
2020-09-09,14.73199999332428
2020-09-10,4.318000137805939
2020-09-11,6.604000210762024
2020-09-12,15.494000315666199
2020-09-13,5.588000178337097
2020-09-14,0.0
2020-09-15,9.398000121116638
2020-09-16,14.22400027513504
2020-09-17,0.7620000243186951
2020-09-18,10.160000324249268
2020-09-19,1.2700000405311584
2020-09-20,7.366000175476074
2020-09-21,22.860000252723694
2020-09-22,0.5080000162124634
2020-09-23,6.096000254154205
2020-09-24,4.57200014591217
2020-09-25,0.5080000162124634
2020-09-26,5.842000186443329
2020-09-27,7.112000226974487
2020-09-28,0.0
2020-09-29,1.7780000567436218
2020-09-30,9.652000367641449
2020-10-01,0.0
2020-10-02,11.430000364780426
2020-10-03,0.5080000162124634
2020-10-04,18.54200041294098
2020-10-05,11.175999879837036
2020-10-06,3.3020001053810115
2020-10-07,2.286000072956085
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,3.81000006198883
2020-10-12,2.7940000891685486
2020-10-13,30.226001143455505
2020-10-14,8.128000140190125
2020-10-15,8.128000378608704
2020-10-16,1.0160000324249268
2020-10-17,3.8100001215934753
2020-10-18,6.858000218868256
2020-10-19,14.732000291347502
2020-10-20,1.0160000324249268
2020-10-21,4.064000129699707
2020-10-22,0.0
2020-10-23,4.0640000104904175
2020-10-24,16.002000093460083
2020-10-25,0.2540000081062317
2020-10-26,0.5080000162124634
2020-10-27,4.57200014591217
2020-10-28,0.0
2020-10-29,14.478000402450562
2020-10-30,2.540000081062317
2020-10-31,58.42000186443329
2020-11-01,8.636000275611877
2020-11-02,0.0
2020-11-03,12.954000234603884
2020-11-04,17.780000388622284
2020-11-05,2.0320000648498535
2020-11-06,1.7780000567436218
2020-11-07,21.336000382900238
2020-11-08,2.032000064849853
2020-11-09,10.414000153541565
2020-11-10,20.82800054550171
2020-11-11,2.7940000891685486
2020-11-12,0.5080000162124634
2020-11-13,37.84600079059601
2020-11-14,10.668000221252441
2020-11-15,1.7780000567436218
2020-11-16,9.144000172615051
2020-11-17,3.302000105381012
2020-11-18,0.5080000162124634
2020-11-19,0.2540000081062317
2020-11-20,17.526000380516052
2020-11-21,23.114000380039215
2020-11-22,8.382000088691711
2020-11-23,0.0
2020-11-24,8.382000148296356
2020-11-25,4.318000078201294
2020-11-26,7.620000064373016
2020-11-27,39.11600089073181
2020-11-28,20.574000477790833
2020-11-29,8.89000028371811
2020-11-30,14.732000291347504
2020-12-01,2.0320000648498535
2020-12-02,26.92400085926056
2020-12-03,5.080000162124634
2020-12-04,0.0
2020-12-05,0.5080000162124634
2020-12-06,0.7620000243186951
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,2.0320000648498535
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,7.6200003027915955
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,1.52400004863739
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,24.63800060749054
2020-12-19,11.684000015258787
2020-12-20,1.52400004863739
2020-12-21,0.0
2020-12-22,2.032000064849853
2020-12-23,4.318000316619873
2020-12-24,1.52400004863739
2020-12-25,37.59200066328049
2020-12-26,2.0320000648498535
2020-12-27,8.128000259399414
2020-12-28,12.700000405311583
2020-12-29,17.526000022888184
2020-12-30,4.826000094413757
2020-12-31,4.572000026702881
2021-01-01,0.0
2021-01-02,3.302000045776367
2021-01-03,32.004000663757324
2021-01-04,0.0
2021-01-05,1.2700000405311584
2021-01-06,11.430000305175781
2021-01-07,1.7780000567436218
2021-01-08,11.684000074863434
2021-01-09,3.3020001053810115
2021-01-10,2.7940000891685486
2021-01-11,20.574000656604767
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,1.0160000324249268
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.0
2021-01-24,7.366000115871429
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.5080000162124634
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.2540000081062317
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,11.93800038099289
2021-02-10,4.57200014591217
2021-02-11,0.2540000081062317
2021-02-12,0.0
2021-02-13,0.2540000081062317
2021-02-14,1.2700000405311584
2021-02-15,0.0
2021-02-16,4.825999915599823
2021-02-17,5.588000178337097
2021-02-18,33.7820006608963
2021-02-19,30.988000094890594
2021-02-20,0.2540000081062317
2021-02-21,0.0
2021-02-22,7.1120001673698425
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,1.7780000567436218
2021-02-28,0.5080000162124634
2021-03-01,11.430000126361847
2021-03-02,20.82800054550171
2021-03-03,0.2540000081062317
2021-03-04,13.208000540733337
2021-03-05,0.2540000081062317
2021-03-06,0.0
2021-03-07,8.128000259399414
2021-03-08,5.3340001702308655
2021-03-09,4.826000154018402
2021-03-10,3.8100000619888306
2021-03-11,26.924000799655914
2021-03-12,9.14400029182434
2021-03-13,2.286000072956085
2021-03-14,18.03400057554245
2021-03-15,37.3380007147789
2021-03-16,10.160000145435333
2021-03-17,26.162000596523285
2021-03-18,11.430000364780426
2021-03-19,38.35400050878525
2021-03-20,11.938000321388245
2021-03-21,31.74999994039535
2021-03-22,32.00400072336197
2021-03-23,1.7780000567436218
2021-03-24,2.2860000729560848
2021-03-25,0.0
2021-03-26,17.272000432014465
2021-03-27,0.0
2021-03-28,5.333999991416931
2021-03-29,5.080000162124634
2021-03-30,1.5240000486373901
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,11.430000364780426
2021-04-03,7.1120001673698425
2021-04-04,0.0
2021-04-05,21.336000442504883
2021-04-06,7.620000243186951
2021-04-07,1.5240000486373901
2021-04-08,1.7780000567436216
2021-04-09,0.7620000243186951
2021-04-10,10.160000205039978
2021-04-11,9.906000196933746
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,7.620000243186951
2021-04-16,6.350000083446503
2021-04-17,15.24000072479248
2021-04-18,4.826000154018402
2021-04-19,0.0
2021-04-20,9.906000316143036
2021-04-21,6.604000210762024
2021-04-22,14.478000223636627
2021-04-23,13.716000020503998
2021-04-24,1.2700000405311584
2021-04-25,0.0
2021-04-26,6.096000075340271
2021-04-27,7.874000132083893
2021-04-28,33.02000069618225
2021-04-29,4.57200014591217
2021-04-30,13.716000378131866
2021-05-01,1.7780000567436218
2021-05-02,14.478000402450562
2021-05-03,13.462000370025635
2021-05-04,0.0
2021-05-05,0.2540000081062317
2021-05-06,8.382000267505646
2021-05-07,3.0480000972747803
2021-05-08,42.925999879837036
2021-05-09,18.288000524044037
2021-05-10,4.064000070095062
2021-05-11,0.0
2021-05-12,2.286000072956085
2021-05-13,0.2540000081062317
2021-05-14,0.0
2021-05-15,5.842000126838684
2021-05-16,33.27400100231171
2021-05-17,65.02400177717209
2021-05-18,4.318000137805939
2021-05-19,11.938000321388245
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,3.556000113487243
2021-05-23,16.002000212669373
2021-05-24,4.318000018596649
2021-05-25,11.176000356674194
2021-05-26,1.7780000567436218
2021-05-27,13.716000497341156
2021-05-28,10.160000205039978
2021-05-29,1.2700000405311584
2021-05-30,6.0960001945495605
2021-05-31,18.288000524044037
2021-06-01,28.956000685691833
2021-06-02,0.0
2021-06-03,27.178000390529633
2021-06-04,0.2540000081062317
2021-06-05,4.064000129699707
2021-06-06,2.540000081062317
2021-06-07,2.540000081062317
2021-06-08,32.258000552654266
2021-06-09,2.540000081062317
2021-06-10,0.5080000162124634
2021-06-11,0.5080000162124634
2021-06-12,1.0160000324249268
2021-06-13,0.2540000081062317
2021-06-14,34.544000685214996
2021-06-15,6.858000099658966
2021-06-16,2.540000081062317
2021-06-17,17.526000440120697
2021-06-18,2.286000072956085
2021-06-19,1.52400004863739
2021-06-20,11.684000372886658
2021-06-21,0.0
2021-06-22,9.906000196933746
2021-06-23,6.604000210762024
2021-06-24,13.46200042963028
2021-06-25,10.414000153541565
2021-06-26,3.8100001215934753
2021-06-27,0.5080000162124634
2021-06-28,21.590000689029694
2021-06-29,2.0320000648498535
2021-06-30,3.8100001215934753
2021-07-01,8.89000004529953
2021-07-02,0.0
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,5.080000162124634
2021-07-10,5.3340001702308655
2021-07-11,12.954000353813173
2021-07-12,0.2540000081062317
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,12.446000099182129
2021-07-16,11.93800038099289
2021-07-17,5.3340001702308655
2021-07-18,10.160000324249268
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,17.27200013399124
2021-07-25,16.002000510692596
2021-07-26,3.556000113487243
2021-07-27,5.842000186443329
2021-07-28,0.5080000162124634
2021-07-29,44.44999986886978
2021-07-30,10.922000288963318
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,2.032000064849853
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,19.050000250339508
2021-08-09,2.286000072956085
2021-08-10,24.38400048017502
2021-08-11,5.5880003571510315
2021-08-12,15.494000494480133
2021-08-13,3.8100001215934753
2021-08-14,17.272000551223755
2021-08-15,6.350000202655792
2021-08-16,39.87800002098084
2021-08-17,24.63800060749054
2021-08-18,4.826000154018402
2021-08-19,38.100000381469734
2021-08-20,2.0320000648498535
2021-08-21,13.461999773979187
2021-08-22,0.0
2021-08-23,17.272000551223755
2021-08-24,24.129999935626984
2021-08-25,20.828000366687775
2021-08-26,2.0320000648498535
2021-08-27,2.7940000891685486
2021-08-28,3.0480000972747803
2021-08-29,4.826000094413757
2021-08-30,27.94000083208084
2021-08-31,9.906000256538391
2021-09-01,2.286000072956085
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,9.652000308036804
2021-09-05,19.30400037765503
2021-09-06,3.5560001134872437
2021-09-07,25.908000707626343
2021-09-08,15.748000681400299
2021-09-09,0.0
2021-09-10,0.0
2021-09-11,16.510000586509705
2021-09-12,4.318000137805939
2021-09-13,0.2540000081062317
2021-09-14,1.0160000324249268
2021-09-15,11.430000364780426
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,18.796000599861145
2021-09-20,3.302000105381012
2021-09-21,8.128000259399414
2021-09-22,45.466001093387604
2021-09-23,12.954000413417816
2021-09-24,1.0160000324249268
2021-09-25,1.7780000567436218
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,13.46200031042099
2021-09-29,1.0160000324249268
2021-09-30,29.46400088071823
2021-10-01,28.448000490665436
2021-10-02,0.2540000081062317
2021-10-03,1.2700000405311584
2021-10-04,0.2540000081062317
2021-10-05,13.715999841690063
2021-10-06,13.46200042963028
2021-10-07,0.0
2021-10-08,39.87800097465515
2021-10-09,0.2540000081062317
2021-10-10,3.8100001215934753
2021-10-11,1.2700000405311584
2021-10-12,6.350000202655792
2021-10-13,5.842000186443329
2021-10-14,1.5240000486373901
2021-10-15,19.05000066757202
2021-10-16,22.606000244617462
2021-10-17,30.988000750541687
2021-10-18,0.0
2021-10-19,0.2540000081062317
2021-10-20,9.14400029182434
2021-10-21,0.0
2021-10-22,3.0480000376701355
2021-10-23,5.334000110626221
2021-10-24,15.24000072479248
2021-10-25,0.5080000162124634
2021-10-26,35.56000089645386
2021-10-27,7.874000251293182
2021-10-28,0.2540000081062317
2021-10-29,27.94000095129013
2021-10-30,1.7780000567436218
2021-10-31,11.43000042438507
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,1.0160000324249268
2021-11-04,5.0799999833106995
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,35.05200082063675
2021-11-09,5.842000186443329
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,4.0640000104904175
2021-11-13,30.988000214099884
2021-11-14,0.0
2021-11-15,5.3340001702308655
2021-11-16,0.0
2021-11-17,4.318000078201294
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,6.350000202655792
2021-11-21,10.4140003323555
2021-11-22,6.604000210762024
2021-11-23,14.224000453948975
2021-11-24,19.558000147342682
2021-11-25,13.716000437736511
2021-11-26,4.57200014591217
2021-11-27,2.7940000891685486
2021-11-28,0.0
2021-11-29,11.938000202178955
2021-11-30,0.7620000243186951
2021-12-01,4.826000154018401
2021-12-02,0.0
2021-12-03,9.144000113010406
2021-12-04,5.588000178337097
2021-12-05,0.0
2021-12-06,5.0799999833106995
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,1.0160000324249268
2021-12-12,3.555999875068665
2021-12-13,0.0
2021-12-14,1.2700000405311584
2021-12-15,0.5080000162124634
2021-12-16,1.2700000405311584
2021-12-17,14.731999933719633
2021-12-18,0.7620000243186951
2021-12-19,4.826000154018402
2021-12-20,1.7780000567436218
2021-12-21,0.0
2021-12-22,13.71600043773651
2021-12-23,0.2540000081062317
2021-12-24,0.0
2021-12-25,11.430000126361847
2021-12-26,0.0
2021-12-27,9.144000351428986
2021-12-28,0.0
2021-12-29,23.11400079727173
2021-12-30,1.0160000324249268
2021-12-31,0.0
2022-01-01,1.7780000567436218
2022-01-02,17.526000142097473
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,9.652000367641449
2022-01-06,13.46200042963028
2022-01-07,13.208000302314758
2022-01-08,31.496001124382012
2022-01-09,0.2540000081062317
2022-01-10,2.286000072956085
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,6.096000075340271
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,1.2700000405311584
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,3.556000113487244
2022-02-03,9.906000435352325
2022-02-04,3.8100001215934753
2022-02-05,12.954000473022461
2022-02-06,17.27200037240982
2022-02-07,5.080000162124634
2022-02-08,23.62200027704239
2022-02-09,1.0160000324249268
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,6.858000040054321
2022-02-13,1.5240000486373901
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,9.143999874591827
2022-02-17,3.302000045776367
2022-02-18,14.73200011253357
2022-02-19,17.526000261306763
2022-02-20,0.7620000243186951
2022-02-21,2.540000081062317
2022-02-22,9.652000188827515
2022-02-23,7.366000115871429
2022-02-24,0.2540000081062317
2022-02-25,64.77000099420547
2022-02-26,3.556000113487243
2022-02-27,17.27200049161911
2022-02-28,12.192000389099121
2022-03-01,10.922000408172607
2022-03-02,6.858000218868256
2022-03-03,8.382000148296356
2022-03-04,12.192000389099121
2022-03-05,22.3520005941391
2022-03-06,8.382000267505646
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.5080000162124634
2022-03-12,1.52400004863739
2022-03-13,0.0
2022-03-14,12.70000022649765
2022-03-15,9.144000232219696
2022-03-16,7.112000226974487
2022-03-17,7.874000132083893
2022-03-18,6.350000202655792
2022-03-19,5.588000178337097
2022-03-20,7.366000235080719
2022-03-21,8.12800019979477
2022-03-22,2.286000072956085
2022-03-23,1.2700000405311584
2022-03-24,21.8440003991127
2022-03-25,5.080000042915344
2022-03-26,0.2540000081062317
2022-03-27,24.130000710487366
2022-03-28,19.050000071525574
2022-03-29,19.812000632286072
2022-03-30,6.604000210762024
2022-03-31,35.56000065803528
2022-04-01,9.398000299930573
2022-04-02,0.0
2022-04-03,24.892000555992126
2022-04-04,11.684000253677368
2022-04-05,17.018000543117523
2022-04-06,25.40000021457672
2022-04-07,17.272000551223755
2022-04-08,10.41400009393692
2022-04-09,0.0
2022-04-10,0.2540000081062317
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,1.52400004863739
2022-04-15,0.0
2022-04-16,4.826000154018402
2022-04-17,2.540000081062317
2022-04-18,22.098000645637512
2022-04-19,15.748000502586365
2022-04-20,19.55800086259842
2022-04-21,14.732000470161438
2022-04-22,11.684000194072723
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,3.8100001215934753
2022-04-26,1.5240000486373901
2022-04-27,5.3340001702308655
2022-04-28,18.288000285625458
2022-04-29,0.0
2022-04-30,0.5080000162124634
2022-05-01,0.0
2022-05-02,0.2540000081062317
2022-05-03,0.0
2022-05-04,4.064000129699707
2022-05-05,10.922000229358673
2022-05-06,14.224000453948975
2022-05-07,5.3340001702308655
2022-05-08,0.0
2022-05-09,2.032000064849853
2022-05-10,16.00200045108795
2022-05-11,1.2700000405311584
2022-05-12,3.8100000619888306
2022-05-13,2.286000072956085
2022-05-14,11.938000202178955
2022-05-15,4.57200014591217
2022-05-16,6.858000218868256
2022-05-17,17.77999997138977
2022-05-18,41.910000801086426
2022-05-19,20.32000035047531
2022-05-20,1.7780000567436218
2022-05-21,19.81200009584427
2022-05-22,0.5080000162124634
2022-05-23,0.0
2022-05-24,4.318000137805939
2022-05-25,33.52800089120865
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,1.0160000324249268
2022-05-29,12.954000234603882
2022-05-30,20.82800054550171
2022-05-31,0.2540000081062317
2022-06-01,12.191999912261963
2022-06-02,13.208000421524048
2022-06-03,11.17600017786026
2022-06-04,5.588000118732452
2022-06-05,5.3340001702308655
2022-06-06,13.208000242710114
2022-06-07,1.2700000405311584
2022-06-08,1.5240000486373901
2022-06-09,2.286000072956085
2022-06-10,3.0480000972747803
2022-06-11,28.956000208854675
2022-06-12,17.780000388622284
2022-06-13,11.684000372886658
2022-06-14,66.80200147628784
2022-06-15,13.208000302314758
2022-06-16,1.5240000486373901
2022-06-17,1.7780000567436218
2022-06-18,33.52800101041794
2022-06-19,28.448000848293304
2022-06-20,2.540000021457672
2022-06-21,17.780000507831573
2022-06-22,17.272000551223755
2022-06-23,2.286000072956085
2022-06-24,17.526000320911407
2022-06-25,19.812000513076782
2022-06-26,26.416000664234165
2022-06-27,6.0960001945495605
2022-06-28,39.62400132417679
2022-06-29,4.318000137805939
2022-06-30,3.04800009727478
2022-07-01,18.79600030183792
2022-07-02,3.5560001134872437
2022-07-03,0.0
2022-07-04,3.5559998750686646
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,2.0320000648498535
2022-07-11,6.858000218868256
2022-07-12,2.0320000648498535
2022-07-13,4.826000154018402
2022-07-14,2.7940000891685486
2022-07-15,0.0
2022-07-16,4.57200014591217
2022-07-17,7.366000235080719
2022-07-18,1.0160000324249268
2022-07-19,0.2540000081062317
2022-07-20,0.0
2022-07-21,6.604000210762024
2022-07-22,2.0320000648498535
2022-07-23,36.322000563144684
2022-07-24,3.0480000972747803
2022-07-25,48.2600012421608
2022-07-26,4.572000026702881
2022-07-27,3.302000105381012
2022-07-28,46.48200064897537
2022-07-29,4.318000137805939
2022-07-30,0.0
2022-07-31,9.65200024843216
2022-08-01,26.67000049352646
2022-08-02,15.494000434875488
2022-08-03,15.494000375270844
2022-08-04,0.2540000081062317
2022-08-05,20.574000597000122
2022-08-06,8.382000267505646
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,1.2700000405311584
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,14.22400027513504
2022-08-14,7.366000235080719
2022-08-15,30.48000001907349
2022-08-16,2.7940000891685486
2022-08-17,1.5240000486373901
2022-08-18,17.52599984407425
2022-08-19,0.5080000162124634
2022-08-20,9.652000069618225
2022-08-21,7.112000048160553
2022-08-22,12.192000389099121
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,1.2700000405311584
2022-08-26,1.0160000324249268
2022-08-27,8.890000104904175
2022-08-28,9.652000188827515
2022-08-29,19.55800038576126
2022-08-30,0.5080000162124634
2022-08-31,24.130000174045563
2022-09-01,0.0
2022-09-02,15.240000009536743
2022-09-03,6.858000218868256
2022-09-04,5.842000186443329
2022-09-05,0.0
2022-09-06,0.5080000162124634
2022-09-07,19.812000155448914
2022-09-08,14.22400015592575
2022-09-09,5.588000178337097
2022-09-10,1.2700000405311584
2022-09-11,0.2540000081062317
2022-09-12,10.921999990940094
2022-09-13,5.080000102519989
2022-09-14,2.7940000891685486
2022-09-15,20.320000767707825
2022-09-16,40.38600051403046
2022-09-17,3.0480000972747803
2022-09-18,21.84400063753128
2022-09-19,6.350000202655792
2022-09-20,22.35200071334839
2022-09-21,5.842000186443329
2022-09-22,21.59000039100647
2022-09-23,12.446000456809998
2022-09-24,3.5560001134872437
2022-09-25,11.938000082969666
2022-09-26,17.018000185489655
2022-09-27,0.2540000081062317
2022-09-28,1.7780000567436218
2022-09-29,5.588000178337097
2022-09-30,7.112000226974487
2022-10-01,10.414000272750854
2022-10-02,0.2540000081062317
2022-10-03,0.0
2022-10-04,5.3340001702308655
2022-10-05,28.194000840187076
2022-10-06,10.160000264644623
2022-10-07,49.2760010957718
2022-10-08,3.8100001215934753
2022-10-09,8.89000028371811
2022-10-10,1.7780000567436218
2022-10-11,3.5559999346733093
2022-10-12,10.922000229358673
2022-10-13,1.7780000567436218
2022-10-14,3.0480000972747803
2022-10-15,51.56200087070465
2022-10-16,0.5080000162124634
2022-10-17,7.36599999666214
2022-10-18,8.128000259399414
2022-10-19,3.8100001215934753
2022-10-20,10.668000340461731
2022-10-21,12.192000210285187
2022-10-22,2.7940000891685486
2022-10-23,22.098000705242157
2022-10-24,1.0160000324249268
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,11.176000356674194
2022-11-11,0.0
2022-11-12,12.446000277996063
2022-11-13,2.0320000648498535
2022-11-14,0.2540000081062317
2022-11-15,32.25800120830536
2022-11-16,6.858000218868256
2022-11-17,25.653999865055084
2022-11-18,20.573999881744385
2022-11-19,0.5080000162124634
2022-11-20,1.2700000405311584
2022-11-21,5.3340001702308655
2022-11-22,12.446000277996063
2022-11-23,5.588000178337097
2022-11-24,1.2700000405311584
2022-11-25,0.0
2022-11-26,11.175999939441681
2022-11-27,20.828000485897064
2022-11-28,3.8100001215934753
2022-11-29,15.23999971151352
2022-11-30,9.65200024843216
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.2540000081062317
2022-12-05,14.22400027513504
2022-12-06,1.2700000405311584
2022-12-07,5.080000162124634
2022-12-08,17.018000602722168
2022-12-09,6.350000321865082
2022-12-10,0.0
2022-12-11,9.144000113010406
2022-12-12,2.0320000648498535
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,7.620000004768372
2022-12-18,0.0
2022-12-19,0.7620000243186951
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.2540000081062317
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-07,
2023-01-08,
2023-01-09,
2023-01-10,
2023-01-11,12.446000099182129
2023-01-12,0.0
2023-01-13,7.874000132083893
2023-01-14,15.49400019645691
2023-01-15,0.0
2023-01-16,0.2540000081062317
2023-01-17,17.526000559329987
2023-01-18,8.128000378608704
2023-01-19,0.0
2023-01-20,5.587999939918518
2023-01-21,1.7780000567436218
2023-01-22,1.2700000405311584
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,16.510000348091125
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,10.922000169754028
2023-02-07,0.0
2023-02-08,4.572000086307526
2023-02-09,1.52400004863739
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.5080000162124634
2023-02-13,0.0
2023-02-14,1.2700000405311584
2023-02-15,2.286000072956085
2023-02-16,0.7620000243186951
2023-02-17,5.588000178337097
2023-02-18,0.0
2023-02-19,4.064000129699707
2023-02-20,37.08400082588196
2023-02-21,25.908000588417053
2023-02-22,0.0
2023-02-23,0.5080000162124634
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,2.540000081062317
2023-02-27,4.8260000348091125
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,11.176000237464905
2023-03-05,17.526000380516052
2023-03-06,6.604000210762024
2023-03-07,12.70000022649765
2023-03-08,4.826000154018402
2023-03-09,10.160000324249268
2023-03-10,33.27400082349777
2023-03-11,14.98600047826767
2023-03-12,14.732000350952148
2023-03-13,29.21000045537949
2023-03-14,13.462000012397766
2023-03-15,2.286000072956085
2023-03-16,14.732000291347504
2023-03-17,1.0160000324249268
2023-03-18,11.430000245571136
2023-03-19,14.986000418663025
2023-03-20,0.5080000162124634
2023-03-21,5.080000042915344
2023-03-22,4.318000137805939
2023-03-23,21.59000015258789
2023-03-24,0.0
2023-03-25,3.8100000619888306
2023-03-26,0.0
2023-03-27,1.0160000324249268
2023-03-28,14.477999985218048
2023-03-29,7.366000056266785
2023-03-30,14.986000299453735
2023-03-31,1.2700000405311584
2023-04-01,1.0160000324249268
2023-04-02,10.922000527381897
2023-04-03,1.0160000324249268
2023-04-04,5.588000118732452
2023-04-05,13.970000147819519
2023-04-06,0.7620000243186951
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,3.0480000972747803
2023-04-10,0.0
2023-04-11,6.857999742031097
2023-04-12,4.826000154018402
2023-04-13,6.349999964237213
2023-04-14,0.2540000081062317
2023-04-15,4.572000026702881
2023-04-16,14.22400039434433
2023-04-17,2.286000072956085
2023-04-18,2.540000081062317
2023-04-19,0.0
2023-04-20,6.350000202655792
2023-04-21,0.0
2023-04-22,0.7620000243186951
2023-04-23,6.858000159263611
2023-04-24,0.2540000081062317
2023-04-25,11.9380002617836
2023-04-26,3.3019999861717224
2023-04-27,0.2540000081062317
2023-04-28,27.432000398635864
2023-04-29,14.478000581264496
2023-04-30,10.414000272750854
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,2.7940000891685486
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,37.084000170230865
2023-05-12,31.750000298023227
2023-05-13,0.5080000162124634
2023-05-14,0.0
2023-05-15,1.0160000324249268
2023-05-16,22.098000824451447
2023-05-17,14.732000470161438
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,5.3340001702308655
2023-05-21,5.842000186443329
2023-05-22,30.988000750541687
2023-05-23,10.922000348567963
2023-05-24,0.0
2023-05-25,35.30600082874298
2023-05-26,8.636000275611877
2023-05-27,41.91000074148178
