Fecha,P
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,6.096000075340271
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,0.0
2016-01-09,
2016-01-10,
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,0.0
2016-02-11,0.7620000243186951
2016-02-12,0.0
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,5.588000178337097
2016-02-21,13.970000267028809
2016-02-22,14.732000291347504
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.7620000243186951
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,18.288000285625458
2016-03-11,0.0
2016-03-12,20.320000052452087
2016-03-13,25.90800052881241
2016-03-14,9.65200024843216
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,2.286000072956085
2016-03-18,0.0
2016-03-19,1.5240000486373901
2016-03-20,4.0640000104904175
2016-03-21,1.2700000405311584
2016-03-22,2.0320000648498535
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,3.810000002384186
2016-03-29,0.0
2016-03-30,24.892001390457153
2016-03-31,0.0
2016-04-01,11.938000082969666
2016-04-02,9.398000061511993
2016-04-03,0.0
2016-04-04,25.40000057220459
2016-04-05,4.57200014591217
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,7.620000123977661
2016-04-10,12.446000337600708
2016-04-11,0.2540000081062317
2016-04-12,21.84400051832199
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,6.349999964237213
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,26.670000553131104
2016-04-25,0.7620000243186951
2016-04-26,0.7620000243186951
2016-04-27,0.5080000162124634
2016-04-28,1.7780000567436218
2016-04-29,1.0160000324249268
2016-04-30,4.572000205516815
2016-05-01,1.5240000486373901
2016-05-02,
2016-05-03,14.731999993324278
2016-05-04,1.7780000567436216
2016-05-05,0.0
2016-05-06,28.44800066947937
2016-05-07,1.0160000324249268
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,
2016-05-11,
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,
2016-05-17,3.556000113487243
2016-05-18,0.0
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,0.0
2016-05-27,13.462000072002413
2016-05-28,1.2700000405311584
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,0.0
2016-06-03,53.08600080013275
2016-06-04,8.12800019979477
2016-06-05,0.0
2016-06-06,10.922000467777252
2016-06-07,19.812000393867493
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,7.111999928951263
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,2.540000081062317
2016-06-19,1.2700000405311584
2016-06-20,5.080000162124634
2016-06-21,1.2700000405311584
2016-06-22,0.0
2016-06-23,3.8100001215934753
2016-06-24,0.5080000162124634
2016-06-25,17.526000380516052
2016-06-26,0.0
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,1.7780000567436218
2016-07-04,0.7620000243186951
2016-07-05,10.160000324249268
2016-07-06,25.908000588417053
2016-07-07,2.540000021457672
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,12.954000413417816
2016-07-12,0.0
2016-07-13,0.7620000243186951
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,0.0
2016-07-20,3.5560001134872437
2016-07-21,0.0
2016-07-22,0.2540000081062317
2016-07-23,0.2540000081062317
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,5.842000186443329
2016-08-18,21.33600091934204
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,2.7940000891685486
2016-08-25,0.5080000162124634
2016-08-26,40.89400112628937
2016-08-27,26.162000477313995
2016-08-28,2.286000072956085
2016-08-29,0.2540000081062317
2016-08-30,
2016-08-31,
2016-09-01,0.0
2016-09-02,2.540000081062317
2016-09-03,0.7620000243186951
2016-09-04,18.79600030183792
2016-09-05,8.636000275611877
2016-09-06,5.080000162124634
2016-09-07,16.51000052690506
2016-09-08,0.0
2016-09-09,14.732000410556791
2016-09-10,19.050000548362732
2016-09-11,11.430000364780426
2016-09-12,5.3340001702308655
2016-09-13,1.2700000405311584
2016-09-14,19.812000513076782
2016-09-15,11.430000364780426
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,5.080000221729279
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.7620000243186951
2016-09-22,0.5080000162124634
2016-09-23,0.0
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,0.5080000162124634
2016-09-28,5.080000042915344
2016-09-29,2.032000064849853
2016-09-30,0.0
2016-10-01,0.2540000081062317
2016-10-02,
2016-10-03,
2016-10-04,26.670000910758972
2016-10-05,0.0
2016-10-06,12.954000294208527
2016-10-07,6.350000202655792
2016-10-08,6.0960001945495605
2016-10-09,16.764000594615936
2016-10-10,4.318000137805939
2016-10-11,0.0
2016-10-12,0.7620000243186951
2016-10-13,0.2540000081062317
2016-10-14,2.0320000648498535
2016-10-15,3.302000105381012
2016-10-16,5.842000067234039
2016-10-17,0.5080000162124634
2016-10-18,2.0320000648498535
2016-10-19,0.5080000162124634
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,3.8100001215934753
2016-10-23,8.636000096797943
2016-10-24,24.38399988412857
2016-10-25,24.13000053167343
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,4.826000154018402
2016-10-29,2.0320000648498535
2016-10-30,0.0
2016-10-31,5.588000059127808
2016-11-01,7.366000235080719
2016-11-02,1.0160000324249268
2016-11-03,9.398000299930573
2016-11-04,12.700000643730164
2016-11-05,20.82800030708313
2016-11-06,2.540000081062317
2016-11-07,3.0480000972747803
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.5080000162124634
2016-11-12,10.15999984741211
2016-11-13,1.7780000567436218
2016-11-14,29.718000411987305
2016-11-15,8.128000140190125
2016-11-16,5.842000186443329
2016-11-17,6.604000210762024
2016-11-18,33.52800089120865
2016-11-19,5.842000186443329
2016-11-20,1.0160000324249268
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.810000121593475
2016-11-25,0.0
2016-11-26,4.826000154018402
2016-11-27,18.288000464439392
2016-11-28,10.668000221252441
2016-11-29,25.90800029039383
2016-11-30,1.0160000324249268
2016-12-01,2.0320000648498535
2016-12-02,27.940000295639035
2016-12-03,6.604000210762024
2016-12-04,1.7780000567436218
2016-12-05,11.430000126361847
2016-12-06,0.0
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,4.826000154018402
2016-12-11,2.0320000648498535
2016-12-12,0.0
2016-12-13,0.7620000243186951
2016-12-14,5.842000067234039
2016-12-15,1.5240000486373901
2016-12-16,5.842000067234039
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,16.256000459194183
2016-12-21,29.718000173568726
2016-12-22,0.2540000081062317
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.2540000081062317
2016-12-26,0.2540000081062317
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.5080000162124634
2016-12-30,0.5080000162124634
2016-12-31,3.0480000972747803
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,1.7780000567436218
2017-01-06,0.0
2017-01-07,2.7940000891685486
2017-01-08,10.668000280857086
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,3.302000105381012
2017-01-12,14.22400027513504
2017-01-13,9.906000077724457
2017-01-14,5.842000186443329
2017-01-15,4.57200014591217
2017-01-16,5.080000162124634
2017-01-17,4.57200014591217
2017-01-18,1.2700000405311584
2017-01-19,44.450000166893005
2017-01-20,3.8100001215934753
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,1.2700000405311584
2017-01-30,1.7780000567436218
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.2540000081062317
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,1.0160000324249268
2017-02-12,0.0
2017-02-13,0.2540000081062317
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,27.686000287532806
2017-02-21,0.0
2017-02-22,0.5080000162124634
2017-02-23,18.79600089788437
2017-02-24,8.382000207901001
2017-02-25,5.588000178337097
2017-02-26,0.0
2017-02-27,3.5559999346733093
2017-02-28,41.40200036764145
2017-03-01,0.2540000081062317
2017-03-02,0.2540000081062317
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.5080000162124634
2017-03-06,
2017-03-07,25.40000092983246
2017-03-08,27.686000406742096
2017-03-09,9.90600037574768
2017-03-10,4.572000086307526
2017-03-11,18.79600042104721
2017-03-12,13.71600019931793
2017-03-13,0.2540000081062317
2017-03-14,11.176000475883484
2017-03-15,17.780000507831573
2017-03-16,0.0
2017-03-17,5.333999991416931
2017-03-18,11.937999904155731
2017-03-19,2.286000072956085
2017-03-20,16.764000356197357
2017-03-21,12.70000034570694
2017-03-22,3.5560001134872437
2017-03-23,9.398000299930573
2017-03-24,17.526000499725342
2017-03-25,0.0
2017-03-26,11.176000118255615
2017-03-27,7.366000175476074
2017-03-28,0.0
2017-03-29,5.842000424861908
2017-03-30,32.7660009264946
2017-03-31,19.304000437259674
2017-04-01,
2017-04-02,0.0
2017-04-03,7.873999834060669
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,17.526000380516052
2017-04-09,2.540000081062317
2017-04-10,0.0
2017-04-11,43.4339998960495
2017-04-12,7.620000243186951
2017-04-13,1.7780000567436216
2017-04-14,19.812000274658203
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,14.732000231742859
2017-04-19,7.874000251293182
2017-04-20,9.652000308036804
2017-04-21,6.096000134944916
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,5.588000237941742
2017-04-25,49.022000193595886
2017-04-26,6.3500001430511475
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,20.320000529289246
2017-05-01,3.810000121593475
2017-05-02,1.7780000567436218
2017-05-03,11.430000245571136
2017-05-04,1.7780000567436218
2017-05-05,37.84600073099136
2017-05-06,17.018000543117523
2017-05-07,20.574000358581543
2017-05-08,13.46200042963028
2017-05-09,42.16400068998337
2017-05-10,42.16400134563446
2017-05-11,15.240000307559967
2017-05-12,9.398000299930573
2017-05-13,12.954000353813171
2017-05-14,14.98600023984909
2017-05-15,18.542000472545624
2017-05-16,0.2540000081062317
2017-05-17,1.7780000567436218
2017-05-18,3.302000105381012
2017-05-19,0.2540000081062317
2017-05-20,1.7780000567436218
2017-05-21,15.4940003156662
2017-05-22,0.2540000081062317
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,3.302000105381012
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,11.93800002336502
2017-06-08,1.7780000567436218
2017-06-09,0.0
2017-06-10,0.2540000081062317
2017-06-11,4.318000137805939
2017-06-12,0.5080000162124634
2017-06-13,0.2540000081062317
2017-06-14,0.2540000081062317
2017-06-15,24.130000591278076
2017-06-16,26.41600078344345
2017-06-17,42.41800129413605
2017-06-18,13.46200042963028
2017-06-19,0.2540000081062317
2017-06-20,0.0
2017-06-21,1.7780000567436218
2017-06-22,5.334000051021576
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,1.52400004863739
2017-06-26,34.79800057411194
2017-06-27,2.286000072956085
2017-06-28,0.2540000081062317
2017-06-29,3.0480000972747803
2017-06-30,11.17600017786026
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.5080000162124634
2017-07-05,0.0
2017-07-06,3.810000061988831
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,2.5399999022483826
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.2540000081062317
2017-07-15,5.080000162124634
2017-07-16,8.89000028371811
2017-07-17,0.0
2017-07-18,4.826000154018402
2017-07-19,0.0
2017-07-20,3.5560001134872437
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,6.096000134944916
2017-07-31,0.0
2017-08-01,0.5080000162124634
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,2.794000089168548
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,1.0160000324249268
2017-08-08,1.0160000324249268
2017-08-09,3.302000105381012
2017-08-10,0.0
2017-08-11,7.874000251293182
2017-08-12,19.050000429153442
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,2.0320000052452087
2017-08-17,0.0
2017-08-18,1.777999997138977
2017-08-19,0.2540000081062317
2017-08-20,2.540000021457672
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,5.334000051021576
2017-08-25,0.0
2017-08-26,0.7620000243186951
2017-08-27,11.938000798225403
2017-08-28,6.350000023841858
2017-08-29,15.748000264167786
2017-08-30,0.0
2017-08-31,16.510000228881836
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,1.0160000324249268
2017-09-04,0.0
2017-09-05,8.636000275611877
2017-09-06,12.446000158786774
2017-09-07,3.556000053882599
2017-09-08,7.36599999666214
2017-09-09,2.286000072956085
2017-09-10,14.986000895500183
2017-09-11,0.0
2017-09-12,19.304000198841095
2017-09-13,10.668000400066376
2017-09-14,0.5080000162124634
2017-09-15,16.76400077342987
2017-09-16,7.620000243186951
2017-09-17,2.7940000891685486
2017-09-18,1.0160000324249268
2017-09-19,0.0
2017-09-20,
2017-09-21,2.540000081062317
2017-09-22,18.796000003814697
2017-09-23,8.128000259399414
2017-09-24,6.350000143051148
2017-09-25,0.2540000081062317
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,9.14400029182434
2017-09-30,18.796000599861145
2017-10-01,0.2540000081062317
2017-10-02,17.272000432014465
2017-10-03,25.14600032567978
2017-10-04,1.5240000486373901
2017-10-05,5.3340001702308655
2017-10-06,0.2540000081062317
2017-10-07,0.0
2017-10-08,1.5240000486373901
2017-10-09,7.366000175476074
2017-10-10,25.65400004386902
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.7620000243186951
2017-10-14,3.5560001134872437
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,11.684000253677366
2017-10-21,5.8420000076293945
2017-10-22,14.732000052928925
2017-10-23,0.2540000081062317
2017-10-24,3.302000105381012
2017-10-25,43.434000730514526
2017-10-26,3.5560001134872437
2017-10-27,0.5080000162124634
2017-10-28,25.146000802516937
2017-10-29,4.064000129699707
2017-10-30,11.684000074863434
2017-10-31,17.780000627040863
2017-11-01,1.2700000405311584
2017-11-02,0.2540000081062317
2017-11-03,3.0480000972747803
2017-11-04,6.350000202655792
2017-11-05,0.5080000162124634
2017-11-06,0.0
2017-11-07,11.9380002617836
2017-11-08,0.0
2017-11-09,16.764000177383423
2017-11-10,28.702000379562378
2017-11-11,1.7780000567436216
2017-11-12,0.0
2017-11-13,0.7620000243186951
2017-11-14,7.112000226974487
2017-11-15,24.89200073480606
2017-11-16,5.842000186443329
2017-11-17,22.86000007390976
2017-11-18,43.94200134277344
2017-11-19,8.636000275611877
2017-11-20,5.588000118732452
2017-11-21,1.7780000567436218
2017-11-22,0.5080000162124634
2017-11-23,5.080000162124634
2017-11-24,4.064000129699707
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,
2017-11-29,2.032000064849853
2017-11-30,
2017-12-01,13.208000361919403
2017-12-02,3.8100001215934753
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,5.080000042915344
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,54.35600155591965
2017-12-09,38.10000002384186
2017-12-10,19.304000437259674
2017-12-11,13.970000207424164
2017-12-12,17.526000201702118
2017-12-13,0.0
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,24.638000667095184
2017-12-26,0.2540000081062317
2017-12-27,12.954000234603882
2017-12-28,21.59000051021576
2017-12-29,27.93999993801117
2017-12-30,10.668000102043152
2017-12-31,3.5560001134872437
2018-01-01,11.93800038099289
2018-01-02,19.30400025844574
2018-01-03,3.0480000972747803
2018-01-04,49.02199935913086
2018-01-05,5.588000178337097
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,6.604000091552734
2018-01-09,57.658001720905304
2018-01-10,3.04800009727478
2018-01-11,4.317999958992004
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,2.0320000648498535
2018-01-17,9.65200024843216
2018-01-18,0.7620000243186951
2018-01-19,1.2700000405311584
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.5080000162124634
2018-01-27,0.0
2018-01-28,1.7780000567436218
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,2.286000072956085
2018-02-03,10.922000288963318
2018-02-04,0.0
2018-02-05,4.0640000104904175
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,2.0320000648498535
2018-02-12,4.064000129699707
2018-02-13,37.84600132703781
2018-02-14,2.7940000891685486
2018-02-15,34.290000557899475
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,2.2860000729560848
2018-02-21,0.0
2018-02-22,3.302000105381012
2018-02-23,58.67400121688843
2018-02-24,1.7780000567436218
2018-02-25,3.810000002384186
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,6.096000075340271
2018-03-04,10.160000205039978
2018-03-05,10.922000288963318
2018-03-06,2.7940000891685486
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,3.8100001215934753
2018-03-16,0.7620000243186951
2018-03-17,1.2700000405311584
2018-03-18,50.03800129890442
2018-03-19,9.144000172615051
2018-03-20,5.080000102519989
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,33.27400052547455
2018-03-24,0.2540000081062317
2018-03-25,
2018-03-26,
2018-03-27,4.572000086307526
2018-03-28,0.0
2018-03-29,4.318000137805939
2018-03-30,0.2540000081062317
2018-03-31,47.752001106739044
2018-04-01,5.3340001702308655
2018-04-02,13.970000445842743
2018-04-03,0.5080000162124634
2018-04-04,0.5080000162124634
2018-04-05,16.002000510692596
2018-04-06,7.874000132083893
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,51.30800163745881
2018-04-10,22.35200035572052
2018-04-11,2.7940000891685486
2018-04-12,17.526000380516052
2018-04-13,7.112000226974487
2018-04-14,1.5240000486373901
2018-04-15,0.5080000162124634
2018-04-16,1.0160000324249268
2018-04-17,1.7780000567436218
2018-04-18,0.0
2018-04-19,0.2540000081062317
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,37.59200066328049
2018-04-23,2.286000072956085
2018-04-24,2.0320000648498535
2018-04-25,2.0320000648498535
2018-04-26,3.0480000972747803
2018-04-27,0.5080000162124634
2018-04-28,13.716000437736511
2018-04-29,20.828000664711
2018-04-30,0.2540000081062317
2018-05-01,40.386001229286194
2018-05-02,6.350000202655792
2018-05-03,51.308000326156616
2018-05-04,14.224000751972198
2018-05-05,1.2700000405311584
2018-05-06,4.064000129699707
2018-05-07,22.60600072145462
2018-05-08,71.12000125646591
2018-05-09,13.970000326633453
2018-05-10,14.22400039434433
2018-05-11,12.446000277996063
2018-05-12,47.49800103902817
2018-05-13,15.74800044298172
2018-05-14,14.478000462055206
2018-05-15,4.826000154018402
2018-05-16,3.8100001215934753
2018-05-17,1.5240000486373901
2018-05-18,1.7780000567436218
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,4.57200014591217
2018-05-23,10.41400021314621
2018-05-24,0.2540000081062317
2018-05-25,0.0
2018-05-26,16.25600016117096
2018-05-27,19.812000334262848
2018-05-28,8.636000275611877
2018-05-29,0.2540000081062317
2018-05-30,15.748000383377075
2018-05-31,3.302000105381012
2018-06-01,22.098000645637512
2018-06-02,16.510000467300415
2018-06-03,8.382000267505646
2018-06-04,1.0160000324249268
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.2540000081062317
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,11.430000364780426
2018-06-12,2.0320000648498535
2018-06-13,0.0
2018-06-14,30.22600030899048
2018-06-15,0.2540000081062317
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.5080000162124634
2018-06-21,0.5080000162124634
2018-06-22,2.286000072956085
2018-06-23,13.462000250816345
2018-06-24,21.59000039100647
2018-06-25,2.540000081062317
2018-06-26,4.064000129699707
2018-06-27,29.4640007019043
2018-06-28,2.7940000891685486
2018-06-29,4.57200014591217
2018-06-30,4.064000070095062
2018-07-01,0.7620000243186951
2018-07-02,18.28800058364868
2018-07-03,6.604000210762024
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.7620000243186951
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.7620000243186951
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.5080000162124634
2018-07-16,7.620000064373017
2018-07-17,1.2700000405311584
2018-07-18,0.2540000081062317
2018-07-19,0.2540000081062317
2018-07-20,0.2540000081062317
2018-07-21,1.5240000486373901
2018-07-22,5.3340001702308655
2018-07-23,0.0
2018-07-24,11.175999939441681
2018-07-25,0.0
2018-07-26,9.65200024843216
2018-07-27,17.01800036430359
2018-07-28,6.0960001945495605
2018-07-29,4.31799989938736
2018-07-30,6.858000218868256
2018-07-31,14.224000215530396
2018-08-01,3.0479999780654907
2018-08-02,0.0
2018-08-03,23.368000745773315
2018-08-04,12.70000034570694
2018-08-05,7.112000226974487
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,10.16000020503998
2018-08-14,38.10000067949294
2018-08-15,0.5080000162124634
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,5.334000110626221
2018-08-24,0.2540000081062317
2018-08-25,0.0
2018-08-26,2.286000072956085
2018-08-27,9.906000316143036
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.7620000243186951
2018-09-04,3.0480000972747803
2018-09-05,21.081999719142914
2018-09-06,4.826000154018402
2018-09-07,26.416000843048096
2018-09-08,5.588000178337097
2018-09-09,0.2540000081062317
2018-09-10,0.2540000081062317
2018-09-11,0.0
2018-09-12,2.7940000891685486
2018-09-13,18.287999868392944
2018-09-14,17.780000150203705
2018-09-15,104.39400154352188
2018-09-16,11.176000356674194
2018-09-17,0.0
2018-09-18,10.922000050544739
2018-09-19,7.366000235080719
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,11.684000372886658
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,25.654000103473663
2018-09-27,23.622000634670258
2018-09-28,15.748000264167786
2018-09-29,9.398000299930573
2018-09-30,5.588000178337097
2018-10-01,37.846001386642456
2018-10-02,3.0480000972747803
2018-10-03,16.51000028848648
2018-10-04,52.83200162649155
2018-10-05,34.54400062561035
2018-10-06,34.79800081253052
2018-10-07,12.953999936580658
2018-10-08,5.588000178337097
2018-10-09,4.064000070095062
2018-10-10,32.51200073957443
2018-10-11,11.938000202178955
2018-10-12,2.286000072956085
2018-10-13,0.0
2018-10-14,19.049999833106995
2018-10-15,1.52400004863739
2018-10-16,3.0480000972747803
2018-10-17,55.11800056695938
2018-10-18,1.2700000405311584
2018-10-19,4.572000086307526
2018-10-20,14.732000350952148
2018-10-21,4.57200014591217
2018-10-22,0.0
2018-10-23,8.12800019979477
2018-10-24,10.922000169754028
2018-10-25,0.2540000081062317
2018-10-26,0.2540000081062317
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,6.0960001945495605
2018-10-31,5.588000237941742
2018-11-01,7.874000072479248
2018-11-02,27.686000525951385
2018-11-03,13.970000445842743
2018-11-04,43.68800139427185
2018-11-05,18.288000285625458
2018-11-06,3.8100001215934753
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,32.766000747680664
2018-11-10,0.0
2018-11-11,1.7780000567436218
2018-11-12,0.7620000243186951
2018-11-13,17.78000056743622
2018-11-14,4.57200014591217
2018-11-15,0.0
2018-11-16,5.334000051021576
2018-11-17,6.0960001945495605
2018-11-18,0.0
2018-11-19,1.7780000567436218
2018-11-20,3.0480000972747803
2018-11-21,20.574000656604767
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
