Fecha,P
2015-11-22,13.208000302314758
2015-11-23,
2015-11-24,3.302000045776367
2015-11-25,10.160000085830688
2015-11-26,7.366000235080719
2015-11-27,0.5080000162124634
2015-11-28,1.2700000405311584
2015-11-29,0.0
2015-11-30,0.2540000081062317
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.2540000081062317
2015-12-04,3.8100001215934753
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.7620000243186951
2015-12-12,0.2540000081062317
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,19.30400061607361
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,2.286000072956085
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,
2016-01-03,
2016-01-04,0.0
2016-01-05,0.2540000081062317
2016-01-06,10.922000110149384
2016-01-07,
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.2540000081062317
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.5080000162124634
2016-02-08,20.320000112056732
2016-02-09,0.2540000081062317
2016-02-10,0.0
2016-02-11,0.5080000162124634
2016-02-12,0.0
2016-02-13,10.922000467777252
2016-02-14,0.0
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,0.0
2016-02-20,14.732000291347504
2016-02-21,9.14400029182434
2016-02-22,3.302000105381012
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,13.462000012397766
2016-03-05,2.032000064849853
2016-03-06,13.208000123500824
2016-03-07,16.5100000500679
2016-03-08,0.7620000243186951
2016-03-09,0.0
2016-03-10,20.319999277591705
2016-03-11,0.0
2016-03-12,10.668000280857086
2016-03-13,1.2700000405311584
2016-03-14,9.398000299930573
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.5080000162124634
2016-03-18,0.0
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,0.2540000081062317
2016-03-28,0.0
2016-03-29,
2016-03-30,6.604000151157379
2016-03-31,0.0
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,0.0
2016-04-06,
2016-04-07,
2016-04-08,0.0
2016-04-09,5.3340001702308655
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,0.0
2016-04-15,
2016-04-16,0.7620000243186951
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1.52400004863739
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,12.954000234603882
2016-04-25,1.2700000405311584
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,10.66800045967102
2016-05-01,0.0
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,0.0
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,5.842000186443329
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,0.0
2016-05-27,
2016-05-28,0.0
2016-05-29,18.03400009870529
2016-05-30,53.08600187301635
2016-05-31,
2016-06-01,
2016-06-02,0.0
2016-06-03,7.366000175476074
2016-06-04,3.0480000972747803
2016-06-05,0.0
2016-06-06,21.336000859737396
2016-06-07,7.620000183582306
2016-06-08,0.0
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,0.7620000243186951
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,37.84600073099136
2016-06-26,0.0
2016-06-27,0.2540000081062317
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.2540000081062317
2016-07-01,0.0
2016-07-02,7.366000115871429
2016-07-03,7.874000251293182
2016-07-04,0.0
2016-07-05,0.5080000162124634
2016-07-06,20.066000640392303
2016-07-07,1.7780000567436218
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,19.30400061607361
2016-07-16,6.0960001945495605
2016-07-17,1.5240000486373901
2016-07-18,4.826000154018402
2016-07-19,0.0
2016-07-20,3.5560001134872437
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,0.2540000081062317
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,30.226000785827637
2016-08-19,0.2540000081062317
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,5.588000178337097
2016-08-25,3.0480000972747803
2016-08-26,52.32400166988373
2016-08-27,12.446000397205353
2016-08-28,3.8100001215934753
2016-08-29,0.0
2016-08-30,
2016-08-31,
2016-09-01,0.0
2016-09-02,1.7780000567436216
2016-09-03,0.5080000162124634
2016-09-04,23.368000745773315
2016-09-05,11.684000372886658
2016-09-06,4.318000137805939
2016-09-07,20.320000648498535
2016-09-08,0.0
2016-09-09,6.350000143051148
2016-09-10,17.27200037240982
2016-09-11,14.98600047826767
2016-09-12,9.906000316143036
2016-09-13,2.286000072956085
2016-09-14,27.68600082397461
2016-09-15,20.066000640392303
2016-09-16,0.0
2016-09-17,0.5080000162124634
2016-09-18,1.2700000405311584
2016-09-19,1.52400004863739
2016-09-20,0.0
2016-09-21,
2016-09-22,
2016-09-23,0.7620000243186951
2016-09-24,11.17600017786026
2016-09-25,22.097999811172485
2016-09-26,0.5080000162124634
2016-09-27,1.5240000486373901
2016-09-28,8.128000259399414
2016-09-29,2.540000081062317
2016-09-30,5.334000051021576
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,28.956000328063965
2016-10-05,0.0
2016-10-06,
2016-10-07,12.446000337600708
2016-10-08,9.14400029182434
2016-10-09,9.398000597953796
2016-10-10,5.842000186443329
2016-10-11,0.0
2016-10-12,2.286000072956085
2016-10-13,0.0
2016-10-14,2.540000081062317
2016-10-15,0.0
2016-10-16,3.302000105381012
2016-10-17,
2016-10-18,3.302000105381012
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.2540000081062317
2016-10-22,
2016-10-23,
2016-10-24,8.382000267505646
2016-10-25,38.35400104522705
2016-10-26,1.52400004863739
2016-10-27,0.0
2016-10-28,46.48200041055679
2016-10-29,2.286000072956085
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,0.2540000081062317
2016-11-05,5.842000246047974
2016-11-06,0.5080000162124634
2016-11-07,5.588000118732452
2016-11-08,1.0160000324249268
2016-11-09,8.382000207901001
2016-11-10,1.0160000324249268
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,4.064000129699707
2016-11-26,0.5080000162124634
2016-11-27,6.096000075340271
2016-11-28,0.0
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,7.112000226974487
2016-12-04,2.0320000648498535
2016-12-05,1.52400004863739
2016-12-06,10.41400021314621
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,2.286000072956085
2016-12-11,2.286000072956085
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,0.2540000081062317
2016-12-30,0.2540000081062317
2016-12-31,8.128000259399414
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.2540000081062317
2017-01-04,0.0
2017-01-05,6.0960001945495605
2017-01-06,0.0
2017-01-07,4.318000137805939
2017-01-08,28.702000677585602
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,25.146000564098355
2017-01-12,4.064000129699706
2017-01-13,8.890000462532043
2017-01-14,10.41400021314621
2017-01-15,8.636000275611877
2017-01-16,2.540000081062317
2017-01-17,0.0
2017-01-18,2.0320000648498535
2017-01-19,4.57200014591217
2017-01-20,1.5240000486373901
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,2.7940000891685486
2017-01-28,0.0
2017-01-29,1.0160000324249268
2017-01-30,0.0
2017-01-31,3.301999866962433
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,8.89000028371811
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.5080000162124634
2017-02-25,0.5080000162124634
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,3.810000121593476
2017-03-06,12.446000277996063
2017-03-07,43.94200050830842
2017-03-08,48.00600117444992
2017-03-09,28.70200097560883
2017-03-10,3.8100001215934753
2017-03-11,34.290000915527344
2017-03-12,17.018000304698944
2017-03-13,0.2540000081062317
2017-03-14,5.080000162124634
2017-03-15,26.9240003824234
2017-03-16,0.0
2017-03-17,6.350000083446504
2017-03-18,37.84600019454956
2017-03-19,2.540000081062317
2017-03-20,27.4320005774498
2017-03-21,15.494000494480133
2017-03-22,12.700000405311584
2017-03-23,18.542000591754913
2017-03-24,12.446000218391418
2017-03-25,0.5080000162124634
2017-03-26,2.7940000891685486
2017-03-27,10.922000050544739
2017-03-28,0.0
2017-03-29,7.874000072479248
2017-03-30,56.38800060749054
2017-03-31,51.56200039386749
2017-04-01,9.398000240325928
2017-04-02,0.2540000081062317
2017-04-03,14.73200011253357
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.5080000162124634
2017-04-08,9.906000256538391
2017-04-09,26.416000247001648
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,11.176000237464905
2017-04-13,14.224000453948975
2017-04-14,17.78000020980835
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,6.0960001945495605
2017-04-19,9.14400029182434
2017-04-20,5.842000186443329
2017-04-21,0.5080000162124634
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,13.970000207424164
2017-04-25,22.860000491142273
2017-04-26,15.494000375270844
2017-04-27,0.0
2017-04-28,0.2540000081062317
2017-04-29,0.0
2017-04-30,19.55800062417984
2017-05-01,19.558000445365906
2017-05-02,2.540000081062317
2017-05-03,32.766000628471375
2017-05-04,17.27200037240982
2017-05-05,47.24400168657303
2017-05-06,26.924000680446625
2017-05-07,27.940000772476196
2017-05-08,12.446000397205353
2017-05-09,28.194000124931335
2017-05-10,33.78200054168701
2017-05-11,3.8100001215934753
2017-05-12,3.0480000972747803
2017-05-13,1.7780000567436218
2017-05-14,36.322001338005066
2017-05-15,13.970000445842743
2017-05-16,1.7780000567436218
2017-05-17,10.922000050544739
2017-05-18,11.938000321388245
2017-05-19,1.0160000324249268
2017-05-20,9.652000188827515
2017-05-21,17.27200049161911
2017-05-22,10.92199969291687
2017-05-23,0.2540000081062317
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.52400004863739
2017-05-28,0.0
2017-05-29,15.240000784397125
2017-05-30,0.7620000243186951
2017-05-31,0.0
2017-06-01,21.590000450611115
2017-06-02,5.588000059127808
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.2540000081062317
2017-06-06,0.0
2017-06-07,21.336000502109528
2017-06-08,20.320000529289246
2017-06-09,0.0
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,1.0160000324249268
2017-06-14,14.224000453948975
2017-06-15,13.46200042963028
2017-06-16,0.0
2017-06-17,
2017-06-18,6.0960001945495605
2017-06-19,0.7620000243186951
2017-06-20,7.112000405788422
2017-06-21,20.82800030708313
2017-06-22,7.874000251293182
2017-06-23,2.0320000648498535
2017-06-24,5.842000186443329
2017-06-25,2.540000081062317
2017-06-26,20.066000640392303
2017-06-27,7.366000175476074
2017-06-28,1.2700000405311584
2017-06-29,0.0
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,3.302000045776367
2017-07-11,6.0960001945495605
2017-07-12,0.7620000243186951
2017-07-13,0.0
2017-07-14,3.0480000972747803
2017-07-15,2.286000072956085
2017-07-16,33.274000465869904
2017-07-17,0.2540000081062317
2017-07-18,11.430000185966492
2017-07-19,0.0
2017-07-20,6.0960001945495605
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,19.304000079631805
2017-07-31,1.7780000567436216
2017-08-01,0.0
2017-08-02,
2017-08-03,
2017-08-04,0.0
2017-08-05,0.0
2017-08-06,
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,0.5080000162124634
2017-08-25,
2017-08-26,
2017-08-27,26.416001081466675
2017-08-28,26.162000477313995
2017-08-29,2.286000072956085
2017-08-30,0.0
2017-08-31,6.0960001945495605
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,5.333999872207642
2017-09-04,0.2540000081062317
2017-09-05,
2017-09-06,49.7840011715889
2017-09-07,10.922000229358673
2017-09-08,10.922000348567963
2017-09-09,8.636000275611877
2017-09-10,15.494000494480133
2017-09-11,0.0
2017-09-12,26.41600090265274
2017-09-13,7.112000226974487
2017-09-14,9.906000018119812
2017-09-15,19.050000607967377
2017-09-16,8.128000259399414
2017-09-17,5.842000186443329
2017-09-18,1.0160000324249268
2017-09-19,3.556000113487244
2017-09-20,0.0
2017-09-21,4.064000070095062
2017-09-22,29.464000284671783
2017-09-23,11.430000364780426
2017-09-24,4.826000094413757
2017-09-25,0.2540000081062317
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,10.922000169754028
2017-09-30,31.242000699043274
2017-10-01,0.0
2017-10-02,16.002000331878662
2017-10-03,4.318000137805939
2017-10-04,1.7780000567436218
2017-10-05,4.57200014591217
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.5080000162124634
2017-10-09,22.860001087188724
2017-10-10,22.098000407218933
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,5.3340001702308655
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,16.51000016927719
2017-10-21,11.684000134468079
2017-10-22,3.5560001134872437
2017-10-23,0.5080000162124634
2017-10-24,0.2540000081062317
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.2540000081062317
2017-10-29,0.5080000162124634
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.7620000243186951
2017-11-03,2.286000072956085
2017-11-04,5.842000186443329
2017-11-05,6.858000099658966
2017-11-06,0.0
2017-11-07,1.7780000567436218
2017-11-08,1.2700000405311584
2017-11-09,0.0
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.0
2017-11-13,0.2540000081062317
2017-11-14,0.0
2017-11-15,2.7940000891685486
2017-11-16,
2017-11-17,3.04800009727478
2017-11-18,
2017-11-19,
2017-11-20,0.2540000081062317
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,0.0
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,0.0
2017-12-01,7.620000004768372
2017-12-02,3.0480000972747803
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,7.112000048160553
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,
2017-12-09,0.5080000162124634
2017-12-10,13.716000437736511
2017-12-11,2.0320000648498535
2017-12-12,23.62200003862381
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,
2017-12-26,
2017-12-27,0.5080000162124634
2017-12-28,0.2540000081062317
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,23.8760005235672
2018-01-03,5.080000162124634
2018-01-04,34.03600054979324
2018-01-05,3.8100001215934753
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,3.302000105381012
2018-01-09,72.39000135660172
2018-01-10,7.620000064373016
2018-01-11,0.5080000162124634
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,4.57200014591217
2018-01-17,16.002000153064728
2018-01-18,0.7620000243186951
2018-01-19,1.7780000567436218
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.2540000081062317
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,1.5240000486373901
2018-02-03,
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,0.0
2018-02-13,0.7620000243186951
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,5.588000178337097
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.2540000081062317
2018-02-21,0.0
2018-02-22,0.7620000243186951
2018-02-23,10.66800045967102
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,5.3340001702308655
2018-03-04,22.860000669956207
2018-03-05,4.826000154018402
2018-03-06,2.286000072956085
2018-03-07,1.5240000486373901
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.2540000081062317
2018-03-14,0.7620000243186951
2018-03-15,1.5240000486373901
2018-03-16,4.064000070095062
2018-03-17,0.2540000081062317
2018-03-18,38.100000977516174
2018-03-19,38.10000115633011
2018-03-20,0.5080000162124634
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,57.404000997543335
2018-03-24,7.112000465393066
2018-03-25,4.064000129699707
2018-03-26,16.509999990463257
2018-03-27,5.588000357151032
2018-03-28,0.0
2018-03-29,9.65200012922287
2018-03-30,1.52400004863739
2018-03-31,23.622000634670258
2018-04-01,7.366000235080719
2018-04-02,8.89000028371811
2018-04-03,10.667999863624573
2018-04-04,0.7620000243186951
2018-04-05,15.494000434875488
2018-04-06,6.858000218868256
2018-04-07,0.0
2018-04-08,0.5080000162124634
2018-04-09,38.35400116443634
2018-04-10,41.1480011343956
2018-04-11,3.5560001134872437
2018-04-12,18.796000599861145
2018-04-13,20.066000044345856
2018-04-14,18.288000524044037
2018-04-15,0.2540000081062317
2018-04-16,34.544000029563904
2018-04-17,0.5080000162124634
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,11.9380002617836
2018-04-23,2.7940000891685486
2018-04-24,2.540000081062317
2018-04-25,0.5080000162124634
2018-04-26,9.90600037574768
2018-04-27,0.0
2018-04-28,14.478000462055206
2018-04-29,29.97200083732605
2018-04-30,0.0
2018-05-01,28.194000244140625
2018-05-02,12.446000337600708
2018-05-03,59.94400066137314
2018-05-04,5.334000110626221
2018-05-05,1.2700000405311584
2018-05-06,13.716000199317932
2018-05-07,22.60600072145462
2018-05-08,64.77000147104263
2018-05-09,12.954000353813171
2018-05-10,49.02200174331665
2018-05-11,7.6200003027915955
2018-05-12,27.940000534057617
2018-05-13,19.30400061607361
2018-05-14,12.954000413417816
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,3.5559999346733093
2018-05-23,5.080000162124634
2018-05-24,0.5080000162124634
2018-05-25,0.0
2018-05-26,4.064000129699707
2018-05-27,40.13200092315674
2018-05-28,6.858000218868256
2018-05-29,8.382000088691711
2018-05-30,16.764000356197357
2018-05-31,46.735998809337616
2018-06-01,20.574000477790833
2018-06-02,13.970000386238098
2018-06-03,8.636000275611877
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.2540000081062317
2018-06-07,1.5240000486373901
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,4.8260000348091125
2018-06-11,24.130000710487366
2018-06-12,1.7780000567436216
2018-06-13,0.0
2018-06-14,28.956000804901123
2018-06-15,5.842000067234039
2018-06-16,0.0
2018-06-17,0.2540000081062317
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.2540000081062317
2018-06-22,3.5560001134872437
2018-06-23,12.192000389099121
2018-06-24,26.162000477313995
2018-06-25,0.0
2018-06-26,5.842000126838684
2018-06-27,12.700000286102295
2018-06-28,13.20800006389618
2018-06-29,3.0480000972747803
2018-06-30,2.0320000648498535
2018-07-01,0.2540000081062317
2018-07-02,19.050000607967377
2018-07-03,6.350000202655792
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.7620000243186951
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,1.2700000405311584
2018-07-11,0.0
2018-07-12,0.5080000162124634
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.7620000243186951
2018-07-16,5.588000237941743
2018-07-17,0.7620000243186951
2018-07-18,0.2540000081062317
2018-07-19,0.2540000081062317
2018-07-20,1.0160000324249268
2018-07-21,1.5240000486373901
2018-07-22,3.3020001053810115
2018-07-23,0.0
2018-07-24,10.922000169754028
2018-07-25,0.2540000081062317
2018-07-26,5.333999991416931
2018-07-27,10.922000110149384
2018-07-28,5.080000162124634
2018-07-29,8.127999901771545
2018-07-30,4.826000154018402
2018-07-31,19.050000488758087
2018-08-01,3.302000105381012
2018-08-02,0.0
2018-08-03,27.940000891685486
2018-08-04,7.620000243186951
2018-08-05,32.51200008392334
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,
2018-08-15,
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,2.540000081062317
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,1.7780000567436216
2018-08-27,9.14400029182434
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,8.89000028371811
2018-08-31,0.0
2018-09-01,0.2540000081062317
2018-09-02,0.0
2018-09-03,5.588000178337097
2018-09-04,28.956000566482544
2018-09-05,12.70000046491623
2018-09-06,6.604000210762024
2018-09-07,26.416000723838806
2018-09-08,13.715999960899353
2018-09-09,0.5080000162124634
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,15.494000315666199
2018-09-13,3.8100001215934753
2018-09-14,36.576000452041626
2018-09-15,42.672000885009766
2018-09-16,16.256000459194183
2018-09-17,0.0
2018-09-18,13.46200042963028
2018-09-19,6.604000210762024
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,9.14400029182434
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,29.210000097751617
2018-09-27,17.780000388622284
2018-09-28,26.924000978469856
2018-09-29,13.208000302314758
2018-09-30,3.302000105381012
2018-10-01,37.59200108051301
2018-10-02,4.064000129699707
2018-10-03,26.670000553131104
2018-10-04,21.590000689029694
2018-10-05,33.02000045776367
2018-10-06,27.432000517845154
2018-10-07,2.0320000648498535
2018-10-08,2.7940000891685486
2018-10-09,26.670000433921814
2018-10-10,25.908001005649567
2018-10-11,13.716000437736511
2018-10-12,1.5240000486373901
2018-10-13,0.0
2018-10-14,0.2540000081062317
2018-10-15,0.7620000243186951
2018-10-16,11.17600005865097
2018-10-17,12.700000166893005
2018-10-18,2.794000089168548
2018-10-19,39.370000779628754
2018-10-20,23.622000694274902
2018-10-21,35.56000089645386
2018-10-22,0.0
2018-10-23,9.906000256538391
2018-10-24,13.716000318527222
2018-10-25,3.556000232696533
2018-10-26,1.2700000405311584
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,2.286000072956085
2018-10-31,0.5080000162124634
2018-11-01,54.35600084066391
2018-11-02,18.03400057554245
2018-11-03,15.494000256061554
2018-11-04,40.13200098276138
2018-11-05,10.668000221252441
2018-11-06,8.382000207901001
2018-11-07,0.0
2018-11-08,1.2700000405311584
2018-11-09,14.732000470161438
2018-11-10,0.5080000162124634
2018-11-11,9.906000137329102
2018-11-12,8.38200032711029
2018-11-13,23.62200039625168
2018-11-14,24.13000077009201
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,1.5240000486373901
2018-11-18,0.0
2018-11-19,1.7780000567436218
2018-11-20,27.177999615669254
2018-11-21,32.004000425338745
2018-11-22,0.0
2018-11-23,
2018-11-24,
2018-11-25,18.796000599861145
2018-11-26,21.082000494003296
2018-11-27,4.064000129699707
2018-11-28,32.00400137901306
2018-11-29,18.79600030183792
2018-11-30,17.01800012588501
2018-12-01,4.8260000348091125
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,1.7780000567436218
2018-12-05,21.590000331401825
2018-12-06,0.0
2018-12-07,0.7620000243186951
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,1.7780000567436218
2018-12-13,0.0
2018-12-14,12.192000329494476
2018-12-15,0.0
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
