Fecha,P
2013-06-17,20.312000334262848
2013-06-18,4.825000107288361
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,6.349000155925751
2013-06-24,16.254000425338745
2013-06-25,11.936000287532806
2013-06-26,0.0
2013-06-27,16.505000054836273
2013-06-28,12.441000163555145
2013-06-29,0.5080000162124634
2013-06-30,13.96100002527237
2013-07-01,1.5240000486373901
2013-07-02,0.2540000081062317
2013-07-03,2.7920000553131104
2013-07-04,0.0
2013-07-05,7.364000082015991
2013-07-06,1.2700000405311584
2013-07-07,7.616000056266785
2013-07-08,11.427000343799591
2013-07-09,1.0160000324249268
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,3.8100001215934753
2013-07-13,1.0160000324249268
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.5080000162124634
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,2.7940000891685486
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.2540000081062317
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,4.315999984741211
2013-08-01,6.0960001945495605
2013-08-02,12.190000295639038
2013-08-03,9.398000299930573
2013-08-04,0.2540000081062317
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,5.3340001702308655
2013-08-08,30.977000415325165
2013-08-09,6.349000155925751
2013-08-10,5.080000162124634
2013-08-11,3.302000105381012
2013-08-12,7.873000204563141
2013-08-13,32.5010005235672
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.2540000081062317
2013-08-17,15.49200040102005
2013-08-18,5.841000139713287
2013-08-19,2.793000042438507
2013-08-20,4.064000129699707
2013-08-21,5.3340001702308655
2013-08-22,4.064000129699707
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,9.1430002450943
2013-08-26,8.889000296592712
2013-08-27,0.2540000081062317
2013-08-28,0.0
2013-08-29,2.540000081062317
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,4.064000129699707
2013-09-02,3.5560001134872437
2013-09-03,12.19100034236908
2013-09-04,0.2540000081062317
2013-09-05,28.948000073432922
2013-09-06,27.93600070476532
2013-09-07,3.810000121593475
2013-09-08,0.0
2013-09-09,2.0320000648498535
2013-09-10,7.873000204563141
2013-09-11,1.7780000567436218
2013-09-12,13.96400010585785
2013-09-13,1.7770000100135803
2013-09-14,0.0
2013-09-15,0.2540000081062317
2013-09-16,0.2540000081062317
2013-09-17,4.317000091075897
2013-09-18,0.0
2013-09-19,6.348000228404999
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,1.2700000405311584
2013-09-27,17.265000343322754
2013-09-28,18.03400057554245
2013-09-29,3.8100001215934753
2013-09-30,11.175000309944153
2013-10-01,0.7620000243186951
2013-10-02,8.887000143527985
2013-10-03,1.0160000324249268
2013-10-04,20.823000490665436
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,2.7940000891685486
2013-10-09,0.0
2013-10-10,2.540000081062317
2013-10-11,9.906000316143036
2013-10-12,2.2850000262260437
2013-10-13,30.729000389575962
2013-10-14,27.16200029850006
2013-10-15,0.7620000243186951
2013-10-16,2.540000081062317
2013-10-17,0.7620000243186951
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,3.300000011920929
2013-10-21,12.69700026512146
2013-10-22,12.189000248908997
2013-10-23,12.697000324726105
2013-10-24,0.5080000162124634
2013-10-25,1.52400004863739
2013-10-26,0.0
2013-10-27,4.825000166893005
2013-10-28,0.0
2013-10-29,26.41100025177002
2013-10-30,1.7770000100135803
2013-10-31,2.793000042438507
2013-11-01,1.0160000324249268
2013-11-02,0.0
2013-11-03,12.69700026512146
2013-11-04,8.636000275611877
2013-11-05,35.04500049352646
2013-11-06,43.67400026321411
2013-11-07,19.046000063419342
2013-11-08,0.5080000162124634
2013-11-09,1.7780000567436218
2013-11-10,13.200999975204468
2013-11-11,0.0
2013-11-12,5.080000162124634
2013-11-13,0.2540000081062317
2013-11-14,9.396000146865845
2013-11-15,9.1430002450943
2013-11-16,0.2540000081062317
2013-11-17,1.5230000019073486
2013-11-18,18.790000200271606
2013-11-19,11.678999960422516
2013-11-20,73.38600069284439
2013-11-21,0.5080000162124634
2013-11-22,2.2850000262260437
2013-11-23,9.397000133991241
2013-11-24,6.858000218868256
2013-11-25,0.0
2013-11-26,19.04500049352646
2013-11-27,1.2700000405311584
2013-11-28,0.0
2013-11-29,6.858000218868256
2013-11-30,11.684000372886658
2013-12-01,19.803000450134277
2013-12-02,30.725000262260437
2013-12-03,0.2540000081062317
2013-12-04,0.2540000081062317
2013-12-05,0.2540000081062317
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,10.918000221252441
2013-12-09,0.2540000081062317
2013-12-10,0.0
2013-12-11,1.0160000324249268
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,3.555000126361847
2013-12-17,3.8100001215934753
2013-12-18,3.302000105381012
2013-12-19,13.966000139713287
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.7620000243186951
2013-12-23,37.3270006775856
2013-12-24,8.12500011920929
2013-12-25,0.0
2013-12-26,1.2700000405311584
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,1.0149999856948853
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,2.0320000648498535
2014-01-06,11.68200033903122
2014-01-07,1.5240000486373901
2014-01-08,3.0480000972747803
2014-01-09,0.0
2014-01-10,2.793000042438507
2014-01-11,39.10900002717972
2014-01-12,0.2540000081062317
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,3.5560001134872437
2014-01-23,0.2540000081062317
2014-01-24,0.0
2014-01-25,0.2540000081062317
2014-01-26,5.3340001702308655
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,1.7780000567436218
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,13.711000084877012
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.2540000081062317
2014-02-10,1.5240000486373901
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,1.0160000324249268
2014-02-14,0.2540000081062317
2014-02-15,0.0
2014-02-16,0.2540000081062317
2014-02-17,22.601000428199768
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.5080000162124634
2014-02-25,0.5080000162124634
2014-02-26,0.5080000162124634
2014-02-27,6.0940001010894775
2014-02-28,15.492000460624695
2014-03-01,0.2540000081062317
2014-03-02,0.5080000162124634
2014-03-03,16.504000306129456
2014-03-04,11.934000313282013
2014-03-05,14.22400051355362
2014-03-06,6.604000151157379
2014-03-07,7.1120001673698425
2014-03-08,3.5559999346733093
2014-03-09,0.2540000081062317
2014-03-10,0.0
2014-03-11,4.57200014591217
2014-03-12,9.906000316143036
2014-03-13,2.2860000133514404
2014-03-14,1.0160000324249268
2014-03-15,1.0160000324249268
2014-03-16,1.7780000567436218
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,1.0160000324249268
2014-03-24,1.0160000324249268
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,1.2700000405311584
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.5080000162124634
2014-04-08,0.0
2014-04-09,0.2540000081062317
2014-04-10,0.0
2014-04-11,0.7620000243186951
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,43.68800139427185
2014-04-16,0.2540000081062317
2014-04-17,0.5080000162124634
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,0.2540000081062317
2014-04-25,31.242000579833984
2014-04-26,19.050000607967377
2014-04-27,0.5080000162124634
2014-04-28,0.2540000081062317
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,11.176000237464905
2014-05-02,4.318000137805939
2014-05-03,0.2540000081062317
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,2.540000081062317
2014-05-07,28.956000328063965
2014-05-08,4.826000154018401
2014-05-09,30.48000079393387
2014-05-10,9.398000299930573
2014-05-11,13.716000437736511
2014-05-12,14.98600035905838
2014-05-13,1.7780000567436218
2014-05-14,11.684000313282013
2014-05-15,3.8100001215934753
2014-05-16,0.5080000162124634
2014-05-17,6.60400003194809
2014-05-18,0.5080000162124634
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.7620000243186951
2014-05-22,1.2699999809265137
2014-05-23,12.446000397205353
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,4.826000154018402
2014-05-29,3.3020001053810115
2014-05-30,2.794000029563904
2014-05-31,15.240000426769257
2014-06-01,4.57200014591217
2014-06-02,2.540000081062317
2014-06-03,0.2540000081062317
2014-06-04,2.286000072956085
2014-06-05,0.0
2014-06-06,21.082000017166138
2014-06-07,10.922000348567963
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,3.302000105381012
2014-06-11,0.7620000243186951
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,16.256000518798828
2014-06-15,0.7620000243186951
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,15.240000486373901
2014-06-25,16.002000510692596
2014-06-26,0.2540000081062317
2014-06-27,1.52400004863739
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,7.620000243186951
2014-07-01,3.556000113487244
2014-07-02,5.080000162124634
2014-07-03,1.5240000486373901
2014-07-04,9.14400029182434
2014-07-05,3.5560001134872437
2014-07-06,4.57200014591217
2014-07-07,2.0320000648498535
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,8.89000028371811
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,2.0320000648498535
2014-08-03,0.0
2014-08-04,3.5560001134872437
2014-08-05,0.0
2014-08-06,11.430000305175781
2014-08-07,20.828000605106354
2014-08-08,5.3340001702308655
2014-08-09,2.286000072956085
2014-08-10,11.684000372886658
2014-08-11,0.0
2014-08-12,
2014-08-13,
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.2540000081062317
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.7620000243186951
2014-08-23,15.240000545978546
2014-08-24,1.0160000324249268
2014-08-25,5.3340001702308655
2014-08-26,2.540000081062317
2014-08-27,2.286000072956085
2014-08-28,2.0320000648498535
2014-08-29,7.366000235080719
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,6.350000202655792
2014-09-04,7.620000243186951
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,11.684000372886658
2014-09-12,3.0480000972747803
2014-09-13,2.540000081062317
2014-09-14,11.938000202178955
2014-09-15,2.7940000891685486
2014-09-16,0.0
2014-09-17,3.0480000972747803
2014-09-18,19.050000548362732
2014-09-19,9.398000240325928
2014-09-20,4.826000154018402
2014-09-21,3.0480000972747803
2014-09-22,2.540000081062317
2014-09-23,1.7780000567436218
2014-09-24,0.0
2014-09-25,6.096000134944916
2014-09-26,12.954000532627106
2014-09-27,0.0
2014-09-28,1.2700000405311584
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,4.572000086307526
2014-10-05,2.0320000648498535
2014-10-06,22.860000550746918
2014-10-07,23.876000583171844
2014-10-08,37.592001259326935
2014-10-09,18.03400057554245
2014-10-10,0.2540000081062317
2014-10-11,5.080000162124634
2014-10-12,0.7620000243186951
2014-10-13,1.7780000567436218
2014-10-14,8.89000028371811
2014-10-15,3.048000156879425
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,2.0320000648498535
2014-10-20,3.8100001215934753
2014-10-21,0.0
2014-10-22,81.5340011715889
2014-10-23,0.2540000081062317
2014-10-24,7.366000235080719
2014-10-25,41.65599995851517
2014-10-26,19.30400061607361
2014-10-27,0.0
2014-10-28,2.7940000891685486
2014-10-29,5.080000162124633
2014-10-30,13.208000421524048
2014-10-31,6.604000210762024
2014-11-01,1.5240000486373901
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,12.954000174999237
2014-11-06,16.764000296592712
2014-11-07,19.81199997663498
2014-11-08,12.700000166893005
2014-11-09,27.94000083208084
2014-11-10,39.370000779628754
2014-11-11,24.892000436782837
2014-11-12,16.51000040769577
2014-11-13,4.064000070095062
2014-11-14,10.922000110149384
2014-11-15,0.2540000081062317
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,1.7780000567436218
2014-11-20,1.2700000405311584
2014-11-21,12.700000524520874
2014-11-22,29.464000582695007
2014-11-23,0.2540000081062317
2014-11-24,0.2540000081062317
2014-11-25,0.0
2014-11-26,1.2700000405311584
2014-11-27,0.5080000162124634
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.2540000081062317
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.5080000162124634
2014-12-05,4.5720001459121695
2014-12-06,5.080000162124634
2014-12-07,14.22400039434433
2014-12-08,5.588000178337097
2014-12-09,21.8440003991127
2014-12-10,0.2540000081062317
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,1.52400004863739
2014-12-19,18.54199993610382
2014-12-20,17.525999903678894
2014-12-21,0.2540000081062317
2014-12-22,0.2540000081062317
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.2540000081062317
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.5080000162124634
2015-01-12,0.0
2015-01-13,0.7620000243186951
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,5.33400022983551
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,4.0640000104904175
2015-01-21,3.5560001134872437
2015-01-22,26.92400074005127
2015-01-23,7.112000226974487
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,2.286000072956085
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,1.7780000567436216
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.2540000081062317
2015-02-06,0.5080000162124634
2015-02-07,12.70000010728836
2015-02-08,0.0
2015-02-09,11.684000253677368
2015-02-10,29.464000344276425
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,1.0160000324249268
2015-02-14,0.2540000081062317
2015-02-15,0.2540000081062317
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.2540000081062317
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,2.540000081062317
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,4.064000070095062
2015-03-08,0.2540000081062317
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.2540000081062317
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,16.5100000500679
2015-03-18,10.160000205039978
2015-03-19,17.27200037240982
2015-03-20,17.272000074386597
2015-03-21,18.54200041294098
2015-03-22,4.064000129699707
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.2540000081062317
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,
2015-03-30,7.874000251293182
2015-03-31,0.7620000243186951
2015-04-01,1.2700000405311584
2015-04-02,11.93800014257431
2015-04-03,18.796000361442566
2015-04-04,0.2540000081062317
2015-04-05,1.5240000486373901
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,29.21000075340271
2015-04-09,0.2540000081062317
2015-04-10,3.8100001215934753
2015-04-11,12.954000413417816
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,4.064000129699707
2015-04-15,9.14400029182434
2015-04-16,1.7780000567436218
2015-04-17,7.1120001673698425
2015-04-18,8.382000207901001
2015-04-19,0.0
2015-04-20,5.588000178337097
2015-04-21,2.286000072956085
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.7620000243186951
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,1.0160000324249268
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,7.620000422000885
2015-05-04,4.064000129699707
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,4.064000129699707
2015-05-17,2.0320000648498535
2015-05-18,0.2540000081062317
2015-05-19,0.0
2015-05-20,0.5080000162124634
2015-05-21,7.874000251293182
2015-05-22,9.14400029182434
2015-05-23,2.0320000648498535
2015-05-24,2.7940000891685486
2015-05-25,3.5560001134872437
2015-05-26,0.0
2015-05-27,2.286000072956085
2015-05-28,24.892001032829285
2015-05-29,16.002000391483307
2015-05-30,40.64000070095062
2015-05-31,2.286000072956085
2015-06-01,4.57200014591217
2015-06-02,0.0
2015-06-03,1.0160000324249268
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,2.0320000648498535
2015-06-09,3.0480000972747803
2015-06-10,13.208000421524048
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,7.874000251293182
2015-06-16,0.5080000162124634
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,1.2700000405311584
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.7620000243186951
2015-07-07,4.064000129699707
2015-07-08,6.858000218868256
2015-07-09,0.2540000081062317
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,1.7780000567436218
2015-07-15,23.87600076198578
2015-07-16,11.93800038099289
2015-07-17,0.2540000081062317
2015-07-18,10.668000340461731
2015-07-19,13.46200042963028
2015-07-20,18.288000404834747
2015-07-21,13.970000445842743
2015-07-22,0.0
2015-07-23,1.5240000486373901
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,9.14400029182434
2015-07-30,9.652000308036804
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.7620000243186951
2015-08-09,14.98600047826767
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.5080000162124634
2015-08-14,3.3020001053810115
2015-08-15,0.0
2015-08-16,22.606000244617462
2015-08-17,0.7620000243186951
2015-08-18,4.064000129699707
2015-08-19,3.556000053882599
2015-08-20,14.732000410556793
2015-08-21,4.318000137805939
2015-08-22,0.0
2015-08-23,3.302000105381012
2015-08-24,2.0320000648498535
2015-08-25,14.732000410556795
2015-08-26,2.540000081062317
2015-08-27,12.446000397205353
2015-08-28,8.382000267505646
2015-08-29,0.0
2015-08-30,
2015-08-31,
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,4.57200014591217
2015-09-06,3.5560001134872437
2015-09-07,0.0
2015-09-08,2.286000072956085
2015-09-09,0.0
2015-09-10,12.446000277996063
2015-09-11,2.7940000891685486
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,2.5400000810623165
2015-09-17,7.366000235080719
2015-09-18,3.556000053882599
2015-09-19,0.7620000243186951
2015-09-20,18.288000345230103
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,16.764000356197357
2015-10-01,6.0960001945495605
2015-10-02,0.2540000081062317
2015-10-03,0.5080000162124634
2015-10-04,0.5080000162124634
2015-10-05,3.8100001215934753
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.2540000081062317
2015-10-09,0.7620000243186951
2015-10-10,0.0
2015-10-11,10.668000340461731
2015-10-12,0.0
2015-10-13,16.764000475406647
2015-10-14,4.57200014591217
2015-10-15,11.17600029706955
2015-10-16,15.494000494480133
2015-10-17,0.0
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,1.5240000486373901
2015-10-25,2.7940000891685486
2015-10-26,6.604000210762024
2015-10-27,1.2700000405311584
2015-10-28,0.0
2015-10-29,2.0320000648498535
2015-10-30,0.0
2015-10-31,2.0320000648498535
2015-11-01,14.224000334739685
2015-11-02,20.066000163555145
2015-11-03,0.2540000081062317
2015-11-04,39.370000541210175
2015-11-05,1.5240000486373901
2015-11-06,4.571999967098236
2015-11-07,3.0480000972747803
2015-11-08,0.0
2015-11-09,1.5240000486373901
2015-11-10,11.93800038099289
2015-11-11,0.2540000081062317
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,2.540000081062317
2015-11-17,0.0
2015-11-18,8.128000259399414
2015-11-19,2.7940000891685486
2015-11-20,3.8100000619888306
2015-11-21,0.0
2015-11-22,5.84199994802475
2015-11-23,11.17600017786026
2015-11-24,9.398000240325928
2015-11-25,8.382000207901001
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,1.5240000486373901
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,1.2700000405311584
2015-12-04,0.7620000243186951
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,14.478000164031982
2015-12-15,5.842000186443329
2015-12-16,2.286000072956085
2015-12-17,0.0
2015-12-18,0.7620000243186951
2015-12-19,0.2540000081062317
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,5.588000178337097
2016-01-03,16.25600016117096
2016-01-04,11.938000082969666
2016-01-05,3.04800009727478
2016-01-06,20.06600046157837
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,5.588000237941742
2016-01-23,0.0
2016-01-24,0.5080000162124634
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,1.777999997138977
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,6.858000040054321
2016-02-08,8.12800019979477
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,8.636000275611877
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,1.5240000486373901
2016-02-21,15.494000494480133
2016-02-22,1.7780000567436218
2016-02-23,0.2540000081062317
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,1.52400004863739
2016-03-05,0.0
2016-03-06,6.096000254154206
2016-03-07,12.1920006275177
2016-03-08,4.318000018596649
2016-03-09,0.0
2016-03-10,12.70000046491623
2016-03-11,0.0
2016-03-12,6.096000075340271
2016-03-13,0.0
2016-03-14,8.636000275611877
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.5080000162124634
2016-03-18,0.0
2016-03-19,0.7620000243186951
2016-03-20,2.286000072956085
2016-03-21,2.286000072956085
2016-03-22,1.2700000405311584
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,2.7940000891685486
2016-03-29,0.0
2016-03-30,4.57200014591217
2016-03-31,0.0
2016-04-01,2.794000029563904
2016-04-02,2.540000081062317
2016-04-03,4.3180001974105835
2016-04-04,7.1120001673698425
2016-04-05,32.766000390052795
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.5240000486373901
2016-04-09,5.588000178337097
2016-04-10,9.398000180721283
2016-04-11,0.5080000162124634
2016-04-12,39.37000101804733
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,1.7780000567436216
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.5080000162124634
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,20.320000648498535
2016-04-25,2.0320000648498535
2016-04-26,35.81400007009506
2016-04-27,0.5080000162124634
2016-04-28,6.350000202655792
2016-04-29,6.604000091552734
2016-04-30,10.922000050544739
2016-05-01,1.2700000405311584
2016-05-02,0.0
2016-05-03,24.13000065088272
2016-05-04,4.318000018596649
2016-05-05,0.0
2016-05-06,10.668000280857086
2016-05-07,10.414000272750854
2016-05-08,13.970000147819519
2016-05-09,22.0980007648468
2016-05-10,37.338000893592834
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
