Fecha,P
2016-03-21,2.540000081062317
2016-03-22,0.2540000081062317
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,2.7939999699592595
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,1.7780000567436218
2016-03-31,0.0
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,6.858000218868256
2016-04-13,0.0
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,2.7940000891685486
2016-05-03,0.0
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,0.0
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,1.0160000324249268
2016-05-28,1.0160000324249268
2016-05-29,0.0
2016-05-30,50.03800165653229
2016-05-31,5.842000186443329
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,7.366000235080719
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,8.89000028371811
2016-06-08,0.0
2016-06-09,7.366000235080719
2016-06-10,3.8100001215934753
2016-06-11,0.0
2016-06-12,1.7780000567436218
2016-06-13,0.0
2016-06-14,1.0160000324249268
2016-06-15,1.2700000405311584
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,7.366000235080719
2016-06-19,0.2540000081062317
2016-06-20,5.334000110626221
2016-06-21,0.7620000243186951
2016-06-22,0.0
2016-06-23,3.8100001215934753
2016-06-24,2.2860000729560848
2016-06-25,6.858000218868255
2016-06-26,2.0320000648498535
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,8.382000088691711
2016-07-03,10.668000340461731
2016-07-04,21.336000442504883
2016-07-05,14.478000402450562
2016-07-06,15.494000494480133
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.2540000081062317
2016-07-11,8.636000275611877
2016-07-12,0.5080000162124634
2016-07-13,2.7940000891685486
2016-07-14,0.7620000243186951
2016-07-15,31.75000101327896
2016-07-16,10.160000205039978
2016-07-17,0.0
2016-07-18,10.668000340461731
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.7620000243186951
2016-08-25,0.2540000081062317
2016-08-26,30.734000980854034
2016-08-27,11.176000356674194
2016-08-28,
2016-08-29,0.0
2016-08-30,8.382000267505646
2016-08-31,4.064000129699707
2016-09-01,3.556000113487243
2016-09-02,0.5080000162124634
2016-09-03,4.57200014591217
2016-09-04,12.700000405311584
2016-09-05,7.366000235080719
2016-09-06,0.0
2016-09-07,12.70000034570694
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,7.112000226974487
2016-09-11,20.06600046157837
2016-09-12,13.716000437736511
2016-09-13,0.5080000162124634
2016-09-14,8.128000259399414
2016-09-15,9.906000316143036
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,4.57200014591217
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,1.5240000486373901
2016-09-24,13.46200042963028
2016-09-25,10.668000340461731
2016-09-26,3.0480000972747803
2016-09-27,14.478000462055206
2016-09-28,3.302000105381012
2016-09-29,0.0
2016-09-30,24.13000053167343
2016-10-01,0.2540000081062317
2016-10-02,0.0
2016-10-03,0.5080000162124634
2016-10-04,0.2540000081062317
2016-10-05,0.2540000081062317
2016-10-06,0.5080000162124634
2016-10-07,42.41800045967102
2016-10-08,0.0
2016-10-09,45.72000080347061
2016-10-10,12.700000405311584
2016-10-11,9.14400029182434
2016-10-12,11.176000356674194
2016-10-13,3.8100001215934753
2016-10-14,16.002000093460083
2016-10-15,1.2700000405311584
2016-10-16,18.79600030183792
2016-10-17,34.29000008106232
2016-10-18,8.12800019979477
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.5080000162124634
2016-10-22,2.0320000648498535
2016-10-23,0.0
2016-10-24,5.333999931812286
2016-10-25,21.844000220298767
2016-10-26,0.5080000162124634
2016-10-27,3.556000053882599
2016-10-28,5.588000178337097
2016-10-29,7.620000243186951
2016-10-30,0.2540000081062317
2016-10-31,1.2700000405311584
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,0.0
2016-11-05,17.526000022888184
2016-11-06,3.0480000972747803
2016-11-07,5.842000186443329
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,13.716000258922577
2016-11-11,5.842000186443329
2016-11-12,1.2700000405311584
2016-11-13,0.7620000243186951
2016-11-14,3.3019999861717224
2016-11-15,0.5080000162124634
2016-11-16,3.556000113487243
2016-11-17,8.636000275611877
2016-11-18,7.112000226974487
2016-11-19,13.4620001912117
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.5080000162124634
2016-11-25,2.5400000810623165
2016-11-26,0.0
2016-11-27,9.398000001907349
2016-11-28,4.57200014591217
2016-11-29,12.954000353813173
2016-11-30,2.794000029563904
2016-12-01,0.5080000162124634
2016-12-02,11.684000253677368
2016-12-03,21.8440003991127
2016-12-04,2.286000072956085
2016-12-05,0.0
2016-12-06,1.0160000324249268
2016-12-07,23.368000388145447
2016-12-08,8.89000016450882
2016-12-09,1.2700000405311584
2016-12-10,5.3340001702308655
2016-12-11,6.604000210762024
2016-12-12,0.5080000162124634
2016-12-13,3.302000105381012
2016-12-14,0.7620000243186951
2016-12-15,0.2540000081062317
2016-12-16,0.0
2016-12-17,2.032000064849853
2016-12-18,0.2540000081062317
2016-12-19,0.0
2016-12-20,7.112000048160553
2016-12-21,27.43200033903122
2016-12-22,5.842000246047974
2016-12-23,0.0
2016-12-24,1.0160000324249268
2016-12-25,1.0160000324249268
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,2.540000081062317
2016-12-31,2.7940000891685486
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,16.25600016117096
2017-01-09,0.2540000081062317
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.2540000081062317
2017-01-13,1.5240000486373901
2017-01-14,0.0
2017-01-15,6.350000202655792
2017-01-16,4.318000137805939
2017-01-17,9.65200024843216
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.2540000081062317
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,2.0320000648498535
2017-01-28,0.0
2017-01-29,0.2540000081062317
2017-01-30,5.588000178337097
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,1.2700000405311584
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.7780000567436218
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,3.0480000972747803
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,1.2700000405311584
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,3.0480000972747803
2017-03-06,0.5080000162124634
2017-03-07,0.2540000081062317
2017-03-08,4.826000154018402
2017-03-09,33.020001113414764
2017-03-10,3.302000105381012
2017-03-11,14.477999985218048
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,10.668000280857086
2017-03-23,16.002000510692596
2017-03-24,7.874000251293182
2017-03-25,34.798000156879425
2017-03-26,6.858000159263611
2017-03-27,7.620000243186951
2017-03-28,0.0
2017-03-29,4.064000129699707
2017-03-30,30.988000631332397
2017-03-31,19.812000513076782
2017-04-01,7.366000235080719
2017-04-02,1.7780000567436218
2017-04-03,3.302000105381012
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,5.588000059127808
2017-04-08,26.16200077533722
2017-04-09,4.826000154018402
2017-04-10,0.5080000162124634
2017-04-11,0.0
2017-04-12,0.7620000243186951
2017-04-13,0.0
2017-04-14,3.302000105381012
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.2540000081062317
2017-04-19,12.192000389099121
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,1.2700000405311584
2017-04-25,1.2700000405311584
2017-04-26,15.494000017642975
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.2540000081062317
2017-05-01,0.7620000243186951
2017-05-02,4.064000129699707
2017-05-03,3.302000105381012
2017-05-04,17.78000056743622
2017-05-05,19.050000429153442
2017-05-06,9.906000316143036
2017-05-07,17.27200049161911
2017-05-08,10.4140003323555
2017-05-09,16.25600028038025
2017-05-10,20.320000290870667
2017-05-11,2.5400000810623165
2017-05-12,12.446000277996063
2017-05-13,1.0160000324249268
2017-05-14,0.2540000081062317
2017-05-15,5.080000162124634
2017-05-16,1.0160000324249268
2017-05-17,0.7620000243186951
2017-05-18,24.63800072669983
2017-05-19,0.0
2017-05-20,16.002000331878662
2017-05-21,9.65200024843216
2017-05-22,16.51000016927719
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.5080000162124634
2017-05-27,0.7620000243186951
2017-05-28,0.0
2017-05-29,0.5080000162124634
2017-05-30,4.064000070095062
2017-05-31,6.604000151157379
2017-06-01,3.302000105381012
2017-06-02,2.0320000648498535
2017-06-03,0.0
2017-06-04,3.302000105381012
2017-06-05,1.7780000567436218
2017-06-06,4.0640000104904175
2017-06-07,16.51000052690506
2017-06-08,6.858000218868256
2017-06-09,0.7620000243186951
2017-06-10,0.0
2017-06-11,1.2700000405311584
2017-06-12,5.334000170230865
2017-06-13,3.0480000972747803
2017-06-14,2.0320000648498535
2017-06-15,16.764000356197357
2017-06-16,0.0
2017-06-17,23.87600088119507
2017-06-18,2.0320000648498535
2017-06-19,7.874000251293182
2017-06-20,0.0
2017-06-21,0.7620000243186951
2017-06-22,1.0160000324249268
2017-06-23,6.0960001945495605
2017-06-24,0.0
2017-06-25,0.5080000162124634
2017-06-26,25.654000222682953
2017-06-27,15.494000375270844
2017-06-28,1.0160000324249268
2017-06-29,0.0
2017-06-30,19.05000066757202
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,6.350000202655792
2017-07-10,0.0
2017-07-11,0.7620000243186951
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.7780000567436218
2017-07-15,18.54200041294098
2017-07-16,0.5080000162124634
2017-07-17,1.2700000405311584
2017-07-18,10.668000280857086
2017-07-19,0.7620000243186951
2017-07-20,18.7960005402565
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.2540000081062317
2017-07-31,0.2540000081062317
2017-08-01,0.7620000243186951
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,13.46200042963028
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,1.2700000405311584
2017-08-08,5.588000178337097
2017-08-09,8.636000275611877
2017-08-10,0.0
2017-08-11,40.13200145959854
2017-08-12,6.604000210762024
2017-08-13,2.0320000648498535
2017-08-14,0.0
2017-08-15,0.7620000243186951
2017-08-16,12.700000524520874
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,5.588000178337097
2017-08-20,1.0160000324249268
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.2540000081062317
2017-08-25,0.0
2017-08-26,1.0160000324249268
2017-08-27,10.160000324249268
2017-08-28,0.7620000243186951
2017-08-29,22.35200071334839
2017-08-30,0.2540000081062317
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,2.0320000648498535
2017-09-03,0.2540000081062317
2017-09-04,0.5080000162124634
2017-09-05,10.414000391960144
2017-09-06,5.3340001702308655
2017-09-07,25.400001227855682
2017-09-08,2.0320000648498535
2017-09-09,7.620000243186951
2017-09-10,4.318000137805939
2017-09-11,0.0
2017-09-12,10.668000340461731
2017-09-13,11.430000245571136
2017-09-14,0.0
2017-09-15,13.970000445842743
2017-09-16,16.25600039958954
2017-09-17,11.684000372886658
2017-09-18,0.0
2017-09-19,0.2540000081062317
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,2.0320000648498535
2017-09-23,9.906000316143036
2017-09-24,0.0
2017-09-25,0.2540000081062317
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.5080000162124634
2017-09-29,12.446000337600708
2017-09-30,19.812000334262848
2017-10-01,8.635999917984009
2017-10-02,11.430000126361847
2017-10-03,12.954000174999237
2017-10-04,0.0
2017-10-05,5.080000162124634
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,5.080000042915344
2017-10-10,0.0
2017-10-11,0.2540000081062317
2017-10-12,1.0160000324249268
2017-10-13,6.60400015115738
2017-10-14,4.318000078201294
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,8.635999917984009
2017-10-21,0.2540000081062317
2017-10-22,0.7620000243186951
2017-10-23,0.2540000081062317
2017-10-24,6.858000099658966
2017-10-25,29.71800035238266
2017-10-26,14.22400039434433
2017-10-27,6.0960001945495605
2017-10-28,9.144000113010406
2017-10-29,6.0960001945495605
2017-10-30,1.2700000405311584
2017-10-31,2.0320000648498535
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-04,5.080000162124633
2017-11-05,1.5240000486373901
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,3.810000121593476
2017-11-09,7.620000243186951
2017-11-10,3.302000105381012
2017-11-11,1.2700000405311584
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,4.318000137805939
2017-11-15,13.716000437736511
2017-11-16,12.700000405311584
2017-11-17,0.0
2017-11-18,16.256000459194183
2017-11-19,0.7620000243186951
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.5080000162124634
2017-11-23,0.0
2017-11-24,1.2700000405311584
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,1.2700000405311584
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,14.478000283241272
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,9.14400029182434
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,41.910001158714294
2017-12-09,12.954000115394592
2017-12-10,2.540000081062317
2017-12-11,1.2700000405311584
2017-12-12,18.03400033712387
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,10.414000511169434
2017-12-29,1.2700000405311584
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,6.604000210762024
2018-01-02,9.652000308036804
2018-01-03,11.430000305175781
2018-01-04,2.7940000891685486
2018-01-05,6.096000134944916
2018-01-06,0.2540000081062317
2018-01-07,0.0
2018-01-08,1.2700000405311584
2018-01-09,7.112000226974486
2018-01-10,2.0320000648498535
2018-01-11,5.842000305652618
2018-01-12,1.7780000567436218
2018-01-13,2.28600013256073
2018-01-14,0.2540000081062317
2018-01-15,0.2540000081062317
2018-01-16,1.5240000486373901
2018-01-17,5.842000186443329
2018-01-18,7.112000226974487
2018-01-19,4.826000154018402
2018-01-20,4.572000086307526
2018-01-21,0.2540000081062317
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.7620000243186951
2018-01-25,0.0
2018-01-26,2.7940000891685486
2018-01-27,0.0
2018-01-28,2.7940000891685486
2018-01-29,0.0
2018-01-30,0.5080000162124634
2018-01-31,0.2540000081062317
2018-02-01,0.0
2018-02-02,14.22400027513504
2018-02-03,0.7620000243186951
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,2.0320000648498535
2018-02-12,1.5240000486373901
2018-02-13,0.0
2018-02-14,0.5080000162124634
2018-02-15,1.0160000324249268
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.2540000081062317
2018-02-23,13.462000250816345
2018-02-24,2.540000081062317
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,1.2700000405311584
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.2540000081062317
2018-03-14,1.0160000324249268
2018-03-15,0.5080000162124634
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,1.0160000324249268
2018-03-20,10.414000153541565
2018-03-21,0.0
2018-03-22,2.0320000648498535
2018-03-23,3.302000105381012
2018-03-24,0.0
2018-03-25,3.8100001215934753
2018-03-26,0.2540000081062317
2018-03-27,0.0
2018-03-28,1.0160000324249268
2018-03-29,5.080000162124634
2018-03-30,0.0
2018-03-31,11.93800038099289
2018-04-01,13.716000378131866
2018-04-02,18.54200041294098
2018-04-03,0.0
2018-04-04,1.7780000567436218
2018-04-05,27.94000071287155
2018-04-06,3.8100001215934753
2018-04-07,0.5080000162124634
2018-04-08,0.0
2018-04-09,0.5080000162124634
2018-04-10,3.0480000972747803
2018-04-11,7.366000235080719
2018-04-12,15.74800032377243
2018-04-13,0.2540000081062317
2018-04-14,12.954000234603882
2018-04-15,0.0
2018-04-16,1.2700000405311584
2018-04-17,6.858000159263611
2018-04-18,0.0
2018-04-19,9.398000061511993
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,4.826000154018402
2018-04-23,0.2540000081062317
2018-04-24,1.2700000405311584
2018-04-25,9.14400029182434
2018-04-26,6.604000091552734
2018-04-27,30.98800092935562
2018-04-28,11.176000356674194
2018-04-29,22.606000542640686
2018-04-30,0.0
2018-05-01,2.286000072956085
2018-05-02,4.064000129699707
2018-05-03,6.0960001945495605
2018-05-04,7.366000175476074
2018-05-05,0.5080000162124634
2018-05-06,13.20800006389618
2018-05-07,13.46200042963028
2018-05-08,41.91000121831894
2018-05-09,28.7020006775856
2018-05-10,5.080000400543213
2018-05-11,2.7940000891685486
2018-05-12,3.8100001215934753
2018-05-13,26.416000187397003
2018-05-14,24.892000794410706
2018-05-15,13.716000318527222
2018-05-16,18.796000003814697
2018-05-17,7.366000235080719
2018-05-18,5.842000126838684
2018-05-19,24.638000667095184
2018-05-20,42.164001166820526
2018-05-21,2.286000072956085
2018-05-22,0.2540000081062317
2018-05-23,11.17600029706955
2018-05-24,0.0
2018-05-25,1.2700000405311584
2018-05-26,4.826000154018402
2018-05-27,27.94000071287155
2018-05-28,11.93800038099289
2018-05-29,0.0
2018-05-30,2.286000072956085
2018-05-31,0.0
2018-06-01,32.00400108098984
2018-06-02,13.970000505447388
2018-06-03,5.842000186443329
2018-06-04,4.826000154018402
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,12.192000269889832
2018-06-12,0.2540000081062317
2018-06-13,0.0
2018-06-14,7.112000226974487
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,3.302000105381012
2018-06-21,10.668000161647797
2018-06-22,2.5400000810623165
2018-06-23,14.732000410556793
2018-06-24,16.256000518798828
2018-06-25,0.0
2018-06-26,1.5240000486373901
2018-06-27,17.272000133991238
2018-06-28,0.5080000162124634
2018-06-29,6.604000091552734
2018-06-30,0.2540000081062317
2018-07-01,2.7940000891685486
2018-07-02,23.368000507354736
2018-07-03,6.350000202655792
2018-07-04,0.0
2018-07-05,0.2540000081062317
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.2540000081062317
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,1.2700000405311584
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,3.04800009727478
2018-07-16,0.0
2018-07-17,6.349999964237213
2018-07-18,0.2540000081062317
2018-07-19,0.0
2018-07-20,1.7780000567436218
2018-07-21,0.2540000081062317
2018-07-22,3.0480000972747803
2018-07-23,0.0
2018-07-24,8.382000267505646
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,9.14400029182434
2018-07-28,6.604000210762024
2018-07-29,1.2700000405311584
2018-07-30,1.2700000405311584
2018-07-31,5.842000186443329
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,26.670000731945038
2018-08-04,10.922000348567963
2018-08-05,4.064000129699707
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,2.286000072956085
2018-08-14,18.03400045633316
2018-08-15,0.2540000081062317
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.7620000243186951
2018-08-19,2.7940000891685486
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.7620000243186951
2018-08-23,0.5080000162124634
2018-08-24,9.39800029993057
2018-08-25,0.0
2018-08-26,6.604000151157379
2018-08-27,11.93800038099289
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,1.2700000405311584
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,1.0160000324249268
2018-09-03,0.0
2018-09-04,16.510000467300415
2018-09-05,15.494000434875488
2018-09-06,8.89000028371811
2018-09-07,29.718000650405884
2018-09-08,0.2540000081062317
2018-09-09,0.7620000243186951
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,6.604000210762024
2018-09-13,5.842000186443329
2018-09-14,0.7620000243186951
2018-09-15,18.03400021791458
2018-09-16,3.556000053882599
2018-09-17,0.0
2018-09-18,1.5240000486373901
2018-09-19,5.842000186443329
2018-09-20,4.318000137805939
2018-09-21,0.0
2018-09-22,9.652000308036804
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,31.242001354694366
2018-09-28,3.8100001215934753
2018-09-29,19.558000564575195
2018-09-30,5.588000178337097
2018-10-01,1.2700000405311584
2018-10-02,1.0160000324249268
2018-10-03,0.0
2018-10-04,0.2540000081062317
2018-10-05,5.334000051021576
2018-10-06,4.064000129699707
2018-10-07,3.809999942779541
2018-10-08,3.302000105381012
2018-10-09,11.938000082969666
2018-10-10,9.906000316143036
2018-10-11,11.176000356674194
2018-10-12,0.0
2018-10-13,37.59200060367584
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,16.256000339984894
2018-10-17,2.0320000648498535
2018-10-18,0.2540000081062317
2018-10-19,0.0
2018-10-20,24.63800007104874
2018-10-21,8.382000267505646
2018-10-22,0.0
2018-10-23,8.890000104904175
2018-10-24,3.302000105381012
2018-10-25,0.0
2018-10-26,9.906000316143036
2018-10-27,8.128000140190125
2018-10-28,0.0
2018-10-29,0.7620000243186951
2018-10-30,2.540000081062317
2018-10-31,0.0
2018-11-01,3.555999994277954
2018-11-02,49.78400135040283
2018-11-03,6.604000210762024
2018-11-04,2.286000072956085
2018-11-05,11.176000356674194
2018-11-06,18.796000480651855
2018-11-07,0.0
2018-11-08,9.144000172615051
2018-11-09,19.558000683784485
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.5080000162124634
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,9.398000180721283
2018-11-18,6.604000210762024
2018-11-19,2.286000072956085
2018-11-20,1.2700000405311584
2018-11-21,5.080000042915344
2018-11-22,15.74800020456314
2018-11-23,16.002000391483307
2018-11-24,2.0320000648498535
2018-11-25,5.588000178337097
2018-11-26,11.938000321388245
2018-11-27,3.302000105381012
2018-11-28,7.1120001673698425
2018-11-29,0.0
2018-11-30,3.047999918460846
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.5080000162124634
2018-12-06,0.0
2018-12-07,0.2540000081062317
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.5080000162124634
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,2.032000064849853
2018-12-21,1.5240000486373901
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,3.302000105381012
2019-01-07,0.0
2019-01-08,2.0320000648498535
2019-01-09,2.286000072956085
2019-01-10,1.7780000567436218
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,4.318000018596649
2019-01-17,1.52400004863739
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,0.2540000081062317
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.7620000243186951
2019-02-10,0.7620000243186951
2019-02-11,0.2540000081062317
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,3.8100001215934753
2019-02-15,0.0
2019-02-16,0.5080000162124634
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,5.080000162124634
2019-02-20,10.668000221252441
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
