Fecha,P
2015-10-02,0.0
2015-10-03,0.5080000162124634
2015-10-04,0.0
2015-10-05,2.0320000648498535
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.2540000081062317
2015-10-09,0.0
2015-10-10,4.317999958992004
2015-10-11,11.938000261783602
2015-10-12,0.0
2015-10-13,35.560000479221344
2015-10-14,21.589999973773956
2015-10-15,15.748000383377075
2015-10-16,7.112000226974487
2015-10-17,0.0
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,2.540000081062317
2015-10-24,28.194000363349915
2015-10-25,6.096000075340271
2015-10-26,2.286000072956085
2015-10-27,3.3020001053810115
2015-10-28,0.0
2015-10-29,2.0320000648498535
2015-10-30,0.0
2015-10-31,1.2700000405311584
2015-11-01,9.652000308036804
2015-11-02,33.020000874996185
2015-11-03,0.5080000162124634
2015-11-04,27.17800086736679
2015-11-05,9.144000172615051
2015-11-06,24.130000591278076
2015-11-07,0.7620000243186951
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,9.906000316143036
2015-11-11,2.5399999022483826
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.5080000162124634
2015-11-15,0.0
2015-11-16,23.114000499248505
2015-11-17,0.0
2015-11-18,33.528000831604004
2015-11-19,15.74799996614456
2015-11-20,2.0320000648498535
2015-11-21,0.2540000081062317
2015-11-22,14.98600023984909
2015-11-23,1.2700000405311584
2015-11-24,0.0
2015-11-25,1.7780000567436216
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,6.096000134944916
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,1.7780000567436218
2015-12-04,1.0160000324249268
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,4.0640000104904175
2015-12-15,0.5080000162124634
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,
2015-12-23,
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,8.128000140190125
2016-01-02,0.0
2016-01-03,14.224000334739685
2016-01-04,11.684000253677368
2016-01-05,2.286000072956085
2016-01-06,29.972000420093536
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,35.05199933052063
2016-01-23,0.0
2016-01-24,1.5240000486373901
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,12.954000294208527
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,18.54200041294098
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.5080000162124634
2016-02-17,14.224000334739685
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,17.27200049161911
2016-02-22,13.970000505447388
2016-02-23,1.5240000486373901
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,5.8420000076293945
2016-03-05,0.0
2016-03-06,25.146000742912296
2016-03-07,0.0
2016-03-08,0.2540000081062317
2016-03-09,2.032000064849853
2016-03-10,0.7620000243186951
2016-03-11,0.0
2016-03-12,0.5080000162124634
2016-03-13,1.52400004863739
2016-03-14,6.09600019454956
2016-03-15,0.0
2016-03-16,
2016-03-17,1.7780000567436218
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,2.0320000648498535
2016-03-21,2.7940000891685486
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,2.0320000648498535
2016-03-29,0.0
2016-03-30,41.14800041913986
2016-03-31,0.0
2016-04-01,12.192000091075899
2016-04-02,6.350000083446503
2016-04-03,0.7620000243186951
2016-04-04,10.922000288963318
2016-04-05,30.480000495910645
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.5080000162124634
2016-04-09,7.620000183582306
2016-04-10,13.970000326633453
2016-04-11,0.0
2016-04-12,34.798001170158386
2016-04-13,0.2540000081062317
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,5.334000110626221
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,3.3020001649856567
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,21.844000458717346
2016-04-25,0.7620000243186951
2016-04-26,37.59200060367584
2016-04-27,0.2540000081062317
2016-04-28,10.4140003323555
2016-04-29,6.096000015735626
2016-04-30,13.462000250816345
2016-05-01,16.510000228881836
2016-05-02,2.0320000648498535
2016-05-03,17.018000662326813
2016-05-04,1.2700000405311584
2016-05-05,0.0
2016-05-06,23.114000380039215
2016-05-07,29.972000658512115
2016-05-08,47.49800086021423
2016-05-09,39.37000095844269
2016-05-10,32.76600104570389
2016-05-11,0.2540000081062317
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.2540000081062317
2016-05-18,0.0
2016-05-19,0.2540000081062317
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,29.21000051498413
2016-05-27,15.748000144958496
2016-05-28,0.7620000243186951
2016-05-29,1.2700000405311584
2016-05-30,33.02000039815903
2016-05-31,8.382000267505646
2016-06-01,5.079999804496765
2016-06-02,1.2699999809265137
2016-06-03,55.118002235889435
2016-06-04,6.350000083446503
2016-06-05,0.0
2016-06-06,1.0160000324249268
2016-06-07,20.066000282764435
2016-06-08,0.0
2016-06-09,7.1120001673698425
2016-06-10,0.7620000243186951
2016-06-11,0.5080000162124634
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,3.0480000376701355
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,7.366000056266785
2016-06-19,2.286000072956085
2016-06-20,6.350000202655792
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,8.382000267505646
2016-06-24,1.0160000324249268
2016-06-25,30.98800039291382
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.7780000567436218
2016-07-03,7.620000123977661
2016-07-04,2.0320000648498535
2016-07-05,24.384000718593597
2016-07-06,17.018000543117523
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,0.0
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,0.0
2016-08-24,1.5240000486373901
2016-08-25,0.0
2016-08-26,54.35600060224533
2016-08-27,10.922000348567963
2016-08-28,4.57200014591217
2016-08-29,0.0
2016-08-30,16.764000177383423
2016-08-31,7.366000235080719
2016-09-01,9.398000180721283
2016-09-02,1.5240000486373901
2016-09-03,0.0
2016-09-04,42.672000765800476
2016-09-05,9.906000316143036
2016-09-06,10.922000348567963
2016-09-07,19.558000564575195
2016-09-08,0.0
2016-09-09,9.906000256538391
2016-09-10,32.25800120830536
2016-09-11,20.06600069999695
2016-09-12,9.14400029182434
2016-09-13,0.2540000081062317
2016-09-14,6.858000218868256
2016-09-15,18.79600042104721
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.7940000891685486
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,4.826000154018402
2016-09-25,11.176000535488129
2016-09-26,0.0
2016-09-27,1.5240000486373901
2016-09-28,19.558000326156616
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,0.2540000081062317
2016-10-06,0.0
2016-10-07,13.208000242710114
2016-10-08,32.512001633644104
2016-10-09,3.8100001215934753
2016-10-10,8.89000028371811
2016-10-11,0.2540000081062317
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,0.0
2016-10-26,0.2540000081062317
2016-10-27,1.0160000324249268
2016-10-28,8.89000028371811
2016-10-29,1.5240000486373901
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,0.5080000162124634
2016-11-03,13.716000497341156
2016-11-04,32.004000544548035
2016-11-05,4.57200014591217
2016-11-06,0.0
2016-11-07,3.5560001134872437
2016-11-08,5.33400022983551
2016-11-09,0.0
2016-11-10,1.2700000405311584
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,24.638000667095184
2016-11-19,11.684000253677368
2016-11-20,1.7780000567436218
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,10.4140003323555
2016-11-25,17.01800012588501
2016-11-26,10.160000205039978
2016-11-27,18.288000404834747
2016-11-28,10.668000221252441
2016-11-29,26.416000306606293
2016-11-30,13.46200042963028
2016-12-01,6.604000210762024
2016-12-02,19.30400025844574
2016-12-03,6.0960001945495605
2016-12-04,1.5240000486373901
2016-12-05,19.812000691890717
2016-12-06,0.7620000243186951
2016-12-07,1.0160000324249268
2016-12-08,0.5080000162124634
2016-12-09,0.2540000081062317
2016-12-10,19.55800050497055
2016-12-11,3.0480000972747803
2016-12-12,0.0
2016-12-13,1.0160000324249268
2016-12-14,2.540000081062317
2016-12-15,9.144000113010406
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,22.60600084066391
2016-12-21,19.30400061607361
2016-12-22,0.0
2016-12-23,2.032000064849853
2016-12-24,1.0160000324249268
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,18.03400009870529
2016-12-28,0.0
2016-12-29,0.2540000081062317
2016-12-30,0.0
2016-12-31,3.5560001134872437
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,4.57200014591217
2017-01-06,0.0
2017-01-07,2.286000072956085
2017-01-08,5.842000126838684
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,1.0160000324249268
2017-01-12,8.890000343322754
2017-01-13,24.638000190258026
2017-01-14,3.8100001215934753
2017-01-15,3.8100001215934753
2017-01-16,6.858000218868256
2017-01-17,3.0480000972747803
2017-01-18,0.7620000243186951
2017-01-19,0.7620000243186951
2017-01-20,6.858000218868256
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.2540000081062317
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.5080000162124634
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.2540000081062317
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,3.556000053882599
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,2.7940000891685486
2017-02-18,5.3340001702308655
2017-02-19,0.2540000081062317
2017-02-20,0.7620000243186951
2017-02-21,6.096000134944916
2017-02-22,0.0
2017-02-23,9.144000172615051
2017-02-24,21.08200043439865
2017-02-25,4.318000137805939
2017-02-26,0.0
2017-02-27,1.7780000567436218
2017-02-28,0.0
2017-03-01,3.0480000376701355
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,1.0160000324249268
2017-03-06,33.7820006608963
2017-03-07,28.70200031995774
2017-03-08,12.954000413417816
2017-03-09,0.0
2017-03-10,8.128000020980835
2017-03-11,20.06600034236908
2017-03-12,9.144000172615051
2017-03-13,0.7620000243186951
2017-03-14,34.798000514507294
2017-03-15,22.860000610351562
2017-03-16,0.0
2017-03-17,3.5560001134872437
2017-03-18,8.890000224113464
2017-03-19,0.0
2017-03-20,2.7940000891685486
2017-03-21,18.288000285625458
2017-03-22,5.842000186443329
2017-03-23,2.7940000891685486
2017-03-24,2.286000072956085
2017-03-25,6.0960001945495605
2017-03-26,20.06600058078766
2017-03-27,1.5240000486373901
2017-03-28,9.398000180721283
2017-03-29,18.034000515937805
2017-03-30,26.924000680446625
2017-03-31,10.414000272750854
2017-04-01,10.4140003323555
2017-04-02,0.0
2017-04-03,0.7620000243186951
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,4.57200014591217
2017-04-09,6.604000210762024
2017-04-10,0.5080000162124634
2017-04-11,17.01800048351288
2017-04-12,14.986000299453735
2017-04-13,3.810000240802765
2017-04-14,21.590000510215763
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,2.540000081062317
2017-04-19,7.874000251293182
2017-04-20,12.192000389099121
2017-04-21,4.57200014591217
2017-04-22,1.2700000405311584
2017-04-23,0.0
2017-04-24,4.825999975204468
2017-04-25,18.79600018262863
2017-04-26,2.7940000891685486
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,17.272000551223755
2017-05-01,3.0480000972747803
2017-05-02,1.2700000405311584
2017-05-03,12.446000397205353
2017-05-04,0.7620000243186951
2017-05-05,22.860000550746918
2017-05-06,13.46200042963028
2017-05-07,7.874000251293182
2017-05-08,13.716000437736511
2017-05-09,1.5240000486373901
2017-05-10,18.288000524044037
2017-05-11,2.7940000891685486
2017-05-12,7.112000226974487
2017-05-13,13.208000540733337
2017-05-14,3.302000105381012
2017-05-15,14.224000334739685
2017-05-16,11.176000118255615
2017-05-17,8.890000104904175
2017-05-18,10.922000348567963
2017-05-19,0.0
2017-05-20,8.89000016450882
2017-05-21,10.160000324249268
2017-05-22,0.5080000162124634
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.5080000162124634
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.2540000081062317
2017-05-30,1.0160000324249268
2017-05-31,0.2540000081062317
2017-06-01,2.7940000891685486
2017-06-02,0.2540000081062317
2017-06-03,0.0
2017-06-04,1.2700000405311584
2017-06-05,2.286000072956085
2017-06-06,0.0
2017-06-07,11.176000356674194
2017-06-08,3.302000105381012
2017-06-09,0.0
2017-06-10,1.0160000324249268
2017-06-11,7.366000235080719
2017-06-12,8.128000259399414
2017-06-13,1.2700000405311584
2017-06-14,0.2540000081062317
2017-06-15,15.49400019645691
2017-06-16,10.668000280857086
2017-06-17,16.002000391483307
2017-06-18,25.146000564098358
2017-06-19,5.080000162124633
2017-06-20,0.0
2017-06-21,9.906000316143036
2017-06-22,5.333999991416931
2017-06-23,3.302000105381012
2017-06-24,0.0
2017-06-25,2.5400000810623165
2017-06-26,42.418001115322106
2017-06-27,6.604000210762024
2017-06-28,16.510000467300415
2017-06-29,9.144000351428986
2017-06-30,10.668000340461731
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.2700000405311584
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,5.080000162124634
2017-07-15,6.858000099658966
2017-07-16,6.096000015735626
2017-07-17,0.0
2017-07-18,12.192000389099121
2017-07-19,0.0
2017-07-20,23.36800044775009
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.2540000081062317
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,8.636000275611877
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,2.7940000891685486
2017-08-08,4.318000137805939
2017-08-09,6.0960001945495605
2017-08-10,0.0
2017-08-11,7.8740002512931815
2017-08-12,11.17600029706955
2017-08-13,3.5560001134872437
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,2.540000081062317
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,1.7780000567436218
2017-08-20,9.398000299930573
2017-08-21,0.5080000162124634
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,5.334000110626221
2017-08-25,0.0
2017-08-26,6.604000210762024
2017-08-27,8.382000267505646
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,0.5080000162124634
2017-09-08,10.922000169754028
2017-09-09,14.224000334739685
2017-09-10,17.526000261306763
2017-09-11,0.0
2017-09-12,17.78000056743622
2017-09-13,5.842000186443329
2017-09-14,1.7780000567436218
2017-09-15,4.826000154018402
2017-09-16,9.652000308036804
2017-09-17,8.89000028371811
2017-09-18,0.5080000162124634
2017-09-19,22.85999995470047
2017-09-20,1.5240000486373901
2017-09-21,0.7620000243186951
2017-09-22,31.496001124382023
2017-09-23,7.366000235080719
2017-09-24,0.5080000162124634
2017-09-25,0.7620000243186951
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,1.7780000567436218
2017-09-30,25.146000623703003
2017-10-01,18.796000599861145
2017-10-02,12.954000353813171
2017-10-03,1.2700000405311584
2017-10-04,0.5080000162124634
2017-10-05,3.8100001215934753
2017-10-06,0.7620000243186951
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,4.318000137805939
2017-10-10,1.5240000486373901
2017-10-11,0.0
2017-10-12,4.0640000104904175
2017-10-13,0.2540000081062317
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,18.542000651359558
2017-10-21,13.71600043773651
2017-10-22,15.494000613689423
2017-10-23,0.0
2017-10-24,0.7620000243186951
2017-10-25,1.0160000324249268
2017-10-26,12.192000448703766
2017-10-27,0.7620000243186951
2017-10-28,44.70400094985962
2017-10-29,4.318000137805939
2017-10-30,2.794000089168548
2017-10-31,17.272000312805176
2017-11-01,0.2540000081062317
2017-11-02,0.0
2017-11-03,6.858000218868256
2017-11-04,2.7940000891685486
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,6.350000202655792
2017-11-08,5.587999999523163
2017-11-09,4.318000137805939
2017-11-10,0.7620000243186951
2017-11-11,0.5080000162124634
2017-11-12,0.0
2017-11-13,2.7939999103546143
2017-11-14,9.905999898910522
2017-11-15,18.034000515937805
2017-11-16,15.240000307559967
2017-11-17,14.986000120639801
2017-11-18,36.32200139760971
2017-11-19,7.620000243186951
2017-11-20,1.2700000405311584
2017-11-21,1.7780000567436218
2017-11-22,0.2540000081062317
2017-11-23,0.0
2017-11-24,0.7620000243186951
2017-11-25,0.2540000081062317
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,17.526000142097473
2017-11-30,3.0480000972747803
2017-12-01,3.8100001215934753
2017-12-02,4.064000129699707
2017-12-03,0.2540000081062317
2017-12-04,0.0
2017-12-05,3.0480000972747803
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,10.4140003323555
2017-12-09,26.41600090265274
2017-12-10,26.416000187397003
2017-12-11,0.7620000243186951
2017-12-12,7.112000226974487
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,7.620000243186951
2017-12-26,0.0
2017-12-27,14.986000418663025
2017-12-28,22.606000423431396
2017-12-29,26.92400062084198
2017-12-30,2.540000081062317
2017-12-31,0.7620000243186951
2018-01-01,8.128000378608704
2018-01-02,6.0960001945495605
2018-01-03,1.7780000567436216
2018-01-04,15.74800032377243
2018-01-05,6.096000075340271
2018-01-06,0.2540000081062317
2018-01-07,0.0
2018-01-08,1.7780000567436218
2018-01-09,35.81400102376938
2018-01-10,2.540000081062317
2018-01-11,0.5080000162124634
2018-01-12,0.2540000081062317
2018-01-13,0.0
2018-01-14,8.635999858379364
2018-01-15,0.2540000081062317
2018-01-16,4.064000129699707
2018-01-17,7.620000243186951
2018-01-18,1.7780000567436216
2018-01-19,0.7620000243186951
2018-01-20,0.2540000081062317
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.2540000081062317
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.2540000081062317
2018-02-01,0.0
2018-02-02,1.0160000324249268
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,0.0
2018-02-13,0.2540000081062317
2018-02-14,0.2540000081062317
2018-02-15,8.127999901771545
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.2540000081062317
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.5080000162124634
2018-03-04,0.0
2018-03-05,1.2700000405311584
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.5080000162124634
2018-03-15,3.8100001215934753
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,26.162000238895416
2018-03-19,0.5080000162124634
2018-03-20,3.0480000972747803
2018-03-21,0.0
2018-03-22,31.75000160932541
2018-03-23,55.88000077009201
2018-03-24,35.56000083684921
2018-03-25,10.41399997472763
2018-03-26,2.0320000052452087
2018-03-27,1.5240000486373901
2018-03-28,0.0
2018-03-29,4.318000137805939
2018-03-30,4.318000137805939
2018-03-31,22.098000705242157
2018-04-01,31.750001668930054
2018-04-02,23.11400043964386
2018-04-03,17.272000074386597
2018-04-04,0.2540000081062317
2018-04-05,7.620000243186951
2018-04-06,2.286000072956085
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,2.540000081062317
2018-04-10,29.21000093221664
2018-04-11,1.0160000324249268
2018-04-12,26.924000561237335
2018-04-13,7.620000123977661
2018-04-14,
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,11.93800050020218
2018-04-27,1.2700000405311584
2018-04-28,1.7780000567436218
2018-04-29,2.7940000891685486
2018-04-30,0.0
2018-05-01,7.112000048160553
2018-05-02,6.604000151157379
2018-05-03,8.382000267505646
2018-05-04,23.11400067806244
2018-05-05,1.2700000405311584
2018-05-06,10.66800010204315
2018-05-07,21.59000062942505
2018-05-08,28.448000609874725
2018-05-09,16.51000052690506
2018-05-10,15.494000315666197
2018-05-11,10.668000161647797
2018-05-12,7.366000115871429
2018-05-13,29.464000523090363
2018-05-14,22.85999977588654
2018-05-15,8.128000497817993
2018-05-16,14.223999857902527
2018-05-17,0.2540000081062317
2018-05-18,0.7620000243186951
2018-05-19,29.210000872612
2018-05-20,7.620000243186951
2018-05-21,0.0
2018-05-22,17.271999657154083
2018-05-23,10.922000706195831
2018-05-24,1.52400004863739
2018-05-25,0.5080000162124634
2018-05-26,12.954000353813171
2018-05-27,20.32000058889389
2018-05-28,11.684000194072723
2018-05-29,0.0
2018-05-30,3.5560001134872437
2018-05-31,0.5080000162124634
2018-06-01,7.874000251293182
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,1.7780000567436216
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.5080000162124634
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,6.858000159263611
2018-06-12,1.52400004863739
2018-06-13,0.0
2018-06-14,6.604000389575958
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.7620000243186951
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.5080000162124634
2018-06-21,0.2540000081062317
2018-06-22,1.7780000567436218
2018-06-23,35.306001007556915
2018-06-24,16.256000339984894
2018-06-25,1.2700000405311584
2018-06-26,1.2700000405311584
2018-06-27,5.3340001702308655
2018-06-28,1.7780000567436218
2018-06-29,2.5400000810623165
2018-06-30,0.5080000162124634
2018-07-01,0.0
2018-07-02,16.256000518798828
2018-07-03,6.0960001945495605
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,1.0160000324249268
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,3.8100001215934753
2018-07-17,1.0160000324249268
2018-07-18,0.0
2018-07-19,0.2540000081062317
2018-07-20,1.7780000567436218
2018-07-21,0.5080000162124634
2018-07-22,4.064000129699707
2018-07-23,0.0
2018-07-24,3.0480000972747803
2018-07-25,0.0
2018-07-26,4.826000154018402
2018-07-27,12.700000286102295
2018-07-28,8.89000028371811
2018-07-29,3.0480000972747803
2018-07-30,2.286000072956085
2018-07-31,16.51000052690506
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,13.208000421524048
2018-08-04,12.70000022649765
2018-08-05,13.462000250816345
2018-08-06,
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.7620000243186951
2018-08-14,37.33800107240677
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,1.5240000486373901
2018-08-19,1.0160000324249268
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,2.031999945640564
2018-08-24,1.0160000324249268
2018-08-25,0.0
2018-08-26,2.0320000648498535
2018-08-27,6.0960001945495605
2018-08-28,0.0
2018-08-29,0.2540000081062317
2018-08-30,2.2860000133514404
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,14.224000453948975
2018-09-05,25.400001108646393
2018-09-06,4.064000129699707
2018-09-07,19.050000548362732
2018-09-08,6.604000091552734
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,1.7780000567436218
