Fecha,P
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,14.224000573158264
2023-12-16,22.35200047492981
2023-12-17,2.286000072956085
2023-12-18,1.0160000324249268
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,11.430000066757202
2023-12-27,0.0
2023-12-28,2.540000081062317
2023-12-29,0.2540000081062317
2023-12-30,3.0480000972747803
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,4.064000129699707
2024-01-31,0.0
2024-02-01,1.52400004863739
2024-02-02,12.192000150680542
2024-02-03,29.972000241279602
2024-02-04,2.0320000648498535
2024-02-05,0.0
2024-02-06,20.065999925136566
2024-02-07,0.0
2024-02-08,2.540000081062317
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,8.89000016450882
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,4.826000154018402
2024-03-03,11.430000245571136
2024-03-04,1.52400004863739
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,4.063999950885773
2024-03-10,0.0
2024-03-11,1.2700000405311584
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.2860000729560848
2024-03-20,2.7940000891685486
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.7620000243186951
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,6.8580002784729
2024-04-01,2.0320000648498535
2024-04-02,25.90800029039383
2024-04-03,4.318000137805939
2024-04-04,26.416000485420227
2024-04-05,0.2540000081062317
2024-04-06,2.0320000648498535
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.2540000081062317
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,14.986000180244446
2024-04-19,1.5240000486373901
2024-04-20,15.240000307559967
2024-04-21,1.52400004863739
2024-04-22,28.70200079679489
2024-04-23,3.0480000972747803
2024-04-24,4.064000129699707
2024-04-25,2.0320000648498535
2024-04-26,11.938000321388245
2024-04-27,3.5560001134872437
2024-04-28,5.080000102519989
2024-04-29,16.002000629901886
2024-04-30,6.858000040054321
2024-05-01,2.2860000729560848
2024-05-02,26.670000314712524
2024-05-03,0.0
2024-05-04,32.51200091838837
2024-05-05,0.0
2024-05-06,1.2700000405311584
2024-05-07,9.144000113010406
2024-05-08,21.08200067281723
2024-05-09,24.130000591278076
2024-05-10,1.0160000324249268
2024-05-11,3.0480000972747803
2024-05-12,5.588000178337097
2024-05-13,0.0
2024-05-14,12.70000022649765
2024-05-15,29.210000693798065
2024-05-16,21.082000195980072
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,9.144000172615051
2024-05-21,6.858000218868256
2024-05-22,1.2700000405311584
2024-05-23,31.24200052022934
2024-05-24,6.350000202655792
2024-05-25,3.8100001215934753
2024-05-26,0.0
2024-05-27,6.0960001945495605
2024-05-28,8.382000267505646
2024-05-29,10.4140003323555
2024-05-30,16.510000228881836
2024-05-31,7.620000243186951
2024-06-01,0.0
2024-06-02,7.873999893665314
2024-06-03,1.0160000324249268
2024-06-04,18.795999944210052
2024-06-05,0.2540000081062317
2024-06-06,0.0
2024-06-07,1.2700000405311584
2024-06-08,0.2540000081062317
2024-06-09,27.94000071287155
2024-06-10,5.842000126838684
2024-06-11,4.064000129699707
2024-06-12,0.0
2024-06-13,6.604000210762024
2024-06-14,12.446000397205353
2024-06-15,16.764000475406647
2024-06-16,14.22400027513504
2024-06-17,0.0
2024-06-18,7.619999945163727
2024-06-19,0.5080000162124634
2024-06-20,3.8100001215934753
2024-06-21,2.0320000648498535
2024-06-22,8.89000028371811
2024-06-23,16.002000510692596
2024-06-24,0.2540000081062317
2024-06-25,16.002000272274017
2024-06-26,18.28800058364868
2024-06-27,7.874000251293182
2024-06-28,7.112000226974487
2024-06-29,4.571999967098236
2024-06-30,30.734000980854034
2024-07-01,0.2540000081062317
2024-07-02,4.318000137805939
2024-07-03,7.112000226974487
2024-07-04,1.2700000405311584
2024-07-05,7.874000251293182
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,6.604000210762024
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
