Fecha,P
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,7.874000072479248
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.2540000081062317
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,4.064000129699707
2016-02-08,5.080000162124634
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.7620000243186951
2016-02-12,0.0
2016-02-13,2.031999945640564
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,10.160000324249268
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.7620000243186951
2016-02-21,12.446000397205353
2016-02-22,2.0320000648498535
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.2540000081062317
2016-03-05,0.0
2016-03-06,0.7620000243186951
2016-03-07,12.192000210285187
2016-03-08,0.0
2016-03-09,0.2540000081062317
2016-03-10,5.080000162124634
2016-03-11,0.0
2016-03-12,5.080000162124634
2016-03-13,0.0
2016-03-14,7.620000243186951
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,4.3180001974105835
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,3.556000053882599
2016-03-21,1.7780000567436218
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,5.588000118732452
2016-03-29,0.0
2016-03-30,3.0480000972747803
2016-03-31,0.0
2016-04-01,16.002000093460083
2016-04-02,3.0480000972747803
2016-04-03,2.286000072956085
2016-04-04,4.064000129699707
2016-04-05,11.684000134468079
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,2.7940000891685486
2016-04-09,7.874000251293182
2016-04-10,6.3500001430511475
2016-04-11,0.0
2016-04-12,27.940000534057617
2016-04-13,0.2540000081062317
2016-04-14,0.0
2016-04-15,8.89000004529953
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,8.636000216007233
2016-04-27,0.2540000081062317
2016-04-28,10.414000272750854
2016-04-29,6.3500001430511475
2016-04-30,12.192000210285187
2016-05-01,0.7620000243186951
2016-05-02,0.0
2016-05-03,23.368000626564026
2016-05-04,10.160000205039978
2016-05-05,0.0
2016-05-06,7.620000243186951
2016-05-07,6.350000202655792
2016-05-08,11.684000432491302
2016-05-09,8.89000028371811
2016-05-10,39.624000549316406
2016-05-11,0.2540000081062317
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,3.8100001215934753
2016-05-18,0.0
2016-05-19,1.0160000324249268
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,4.826000154018402
2016-05-26,20.066000401973724
2016-05-27,3.8100000619888306
2016-05-28,0.0
2016-05-29,0.2540000081062317
2016-05-30,20.82800042629242
2016-05-31,11.684000372886658
2016-06-01,1.0160000324249268
2016-06-02,0.7620000243186951
2016-06-03,15.494000256061554
2016-06-04,7.620000243186951
2016-06-05,0.0
2016-06-06,0.2540000081062317
2016-06-07,9.652000308036804
2016-06-08,0.0
2016-06-09,0.5080000162124634
2016-06-10,1.5240000486373901
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,1.2700000405311584
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,5.842000186443329
2016-06-19,1.2700000405311584
2016-06-20,2.7940000891685486
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,5.080000162124634
2016-06-24,0.5080000162124634
2016-06-25,8.89000028371811
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,7.62000036239624
2016-07-03,4.826000154018402
2016-07-04,3.0480000972747803
2016-07-05,4.57200014591217
2016-07-06,12.954000413417816
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,8.89000028371811
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,17.018000543117523
2016-07-16,8.890000224113464
2016-07-17,2.5399999618530273
2016-07-18,6.858000218868256
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,0.0
2016-08-11,0.2540000081062317
2016-08-12,3.302000105381012
2016-08-13,13.208000421524048
2016-08-14,0.0
2016-08-15,2.7940000891685486
2016-08-16,0.0
2016-08-17,7.620000243186951
2016-08-18,13.716000378131866
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,1.0160000324249268
2016-08-25,1.2700000405311584
2016-08-26,27.432000935077667
2016-08-27,13.208000421524048
2016-08-28,4.826000154018402
2016-08-29,0.0
2016-08-30,0.7620000243186951
2016-08-31,8.89000028371811
2016-09-01,6.350000202655792
2016-09-02,3.302000105381012
2016-09-03,0.0
2016-09-04,25.146000385284424
2016-09-05,9.906000316143036
2016-09-06,4.318000137805939
2016-09-07,15.240000486373901
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,16.256000697612762
2016-09-11,16.256000518798828
2016-09-12,8.636000275611877
2016-09-13,4.064000129699707
2016-09-14,34.798000395298004
2016-09-15,16.510000467300415
2016-09-16,0.0
2016-09-17,0.2540000081062317
2016-09-18,1.7780000567436218
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.7620000243186951
2016-09-22,0.0
2016-09-23,1.7780000567436218
2016-09-24,1.5240000486373901
2016-09-25,3.302000105381012
2016-09-26,2.032000064849853
2016-09-27,2.0320000648498535
2016-09-28,5.080000162124634
2016-09-29,3.048000156879425
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,4.064000129699707
2016-10-05,0.2540000081062317
2016-10-06,0.0
2016-10-07,5.080000162124634
2016-10-08,8.89000028371811
2016-10-09,8.889999985694885
2016-10-10,11.176000237464905
2016-10-11,6.60400003194809
2016-10-12,7.366000235080719
2016-10-13,2.2860000729560848
2016-10-14,10.160000324249268
2016-10-15,8.128000140190125
2016-10-16,18.28799992799759
2016-10-17,0.2540000081062317
2016-10-18,11.430000245571136
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.5080000162124634
2016-10-22,0.7620000243186951
2016-10-23,7.874000191688538
2016-10-24,6.349999785423279
2016-10-25,19.558000445365906
2016-10-26,0.0
2016-10-27,1.5240000486373901
2016-10-28,9.144000172615051
2016-10-29,40.640001237392426
2016-10-30,0.0
2016-10-31,7.620000183582306
2016-11-01,0.5080000162124634
2016-11-02,2.0320000648498535
2016-11-03,2.7940000891685486
2016-11-04,0.0
2016-11-05,46.48200082778931
2016-11-06,13.970000088214874
2016-11-07,7.366000235080719
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,5.842000186443329
2016-11-11,2.540000021457672
2016-11-12,6.604000270366669
2016-11-13,5.842000186443329
2016-11-14,10.160000324249268
2016-11-15,0.2540000081062317
2016-11-16,9.906000018119812
2016-11-17,10.160000205039978
2016-11-18,10.160000324249268
2016-11-19,1.5240000486373901
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.2700000405311584
2016-11-25,11.938000202178955
2016-11-26,0.2540000081062317
2016-11-27,3.0480000972747803
2016-11-28,26.670000791549683
2016-11-29,8.128000259399414
2016-11-30,1.7780000567436218
2016-12-01,1.2700000405311584
2016-12-02,12.954000234603882
2016-12-03,12.192000329494476
2016-12-04,1.0160000324249268
2016-12-05,0.2540000081062317
2016-12-06,3.810000061988831
2016-12-07,1.2700000405311584
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,22.35200047492981
2016-12-11,4.064000129699706
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,3.0480000972747803
2016-12-15,0.0
2016-12-16,1.5240000486373901
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,16.002000212669373
2016-12-21,32.00400072336197
2016-12-22,0.0
2016-12-23,0.2540000081062317
2016-12-24,0.0
2016-12-25,11.684000313282011
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.2540000081062317
2016-12-30,0.0
2016-12-31,7.874000191688538
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,1.2700000405311584
2017-01-06,0.0
2017-01-07,0.7620000243186951
2017-01-08,32.258000910282135
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.5080000162124634
2017-01-13,1.52400004863739
2017-01-14,1.0160000324249268
2017-01-15,7.112000226974487
2017-01-16,12.70000034570694
2017-01-17,0.5080000162124634
2017-01-18,0.0
2017-01-19,33.782000958919525
2017-01-20,0.5080000162124634
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1.2700000405311584
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,1.0160000324249268
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,1.7780000567436216
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,4.063999950885773
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,5.334000110626221
2017-02-21,3.04800009727478
2017-02-22,10.414000153541563
2017-02-23,20.82800042629242
2017-02-24,32.76600104570389
2017-02-25,0.5080000162124634
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,8.12800019979477
2017-03-01,5.588000118732452
2017-03-02,0.0
2017-03-03,0.2540000081062317
2017-03-04,0.0
2017-03-05,0.2540000081062317
2017-03-06,0.0
2017-03-07,2.540000081062317
2017-03-08,12.192000389099121
2017-03-09,2.540000021457672
2017-03-10,11.430000066757202
2017-03-11,8.128000259399414
2017-03-12,5.842000186443329
2017-03-13,7.112000226974487
2017-03-14,9.144000172615051
2017-03-15,26.416000485420227
2017-03-16,0.0
2017-03-17,2.286000072956085
2017-03-18,3.302000045776367
2017-03-19,0.2540000081062317
2017-03-20,1.5240000486373901
2017-03-21,0.5080000162124634
2017-03-22,19.558000147342682
2017-03-23,10.922000348567963
2017-03-24,9.906000137329102
2017-03-25,29.21000027656555
2017-03-26,5.842000126838684
2017-03-27,1.5240000486373901
2017-03-28,4.318000018596649
2017-03-29,20.319999754428864
2017-03-30,36.06800079345703
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,0.0
2017-04-25,7.366000175476074
2017-04-26,21.336000502109528
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,2.540000081062317
2017-05-01,4.064000129699707
2017-05-02,4.318000137805939
2017-05-03,5.842000186443329
2017-05-04,5.588000178337097
2017-05-05,21.84400063753128
2017-05-06,9.906000316143036
2017-05-07,25.65400069952011
2017-05-08,15.240000486373901
2017-05-09,5.588000178337097
2017-05-10,16.002000331878662
2017-05-11,12.446000397205353
2017-05-12,4.064000129699707
2017-05-13,1.2700000405311584
2017-05-14,2.7940000891685486
2017-05-15,18.796000599861145
2017-05-16,1.7780000567436218
2017-05-17,5.080000102519989
2017-05-18,15.240000188350677
2017-05-19,0.5080000162124634
2017-05-20,10.160000324249268
2017-05-21,9.14400029182434
2017-05-22,2.2859999537467957
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.2540000081062317
2017-05-28,
2017-05-29,
2017-05-30,0.0
2017-05-31,7.1120001673698425
2017-06-01,5.3340001702308655
2017-06-02,0.5080000162124634
2017-06-03,0.0
2017-06-04,0.2540000081062317
2017-06-05,0.7620000243186951
2017-06-06,0.0
2017-06-07,23.622000753879547
2017-06-08,4.064000129699707
2017-06-09,0.5080000162124634
2017-06-10,0.0
2017-06-11,24.130000293254852
2017-06-12,3.5560001134872437
2017-06-13,1.0160000324249268
2017-06-14,0.7620000243186951
2017-06-15,10.668000280857086
2017-06-16,6.096000075340271
2017-06-17,20.320000290870667
2017-06-18,9.905999958515167
2017-06-19,8.89000028371811
2017-06-20,3.0480000972747803
2017-06-21,2.286000072956085
2017-06-22,5.3340001702308655
2017-06-23,2.2860000729560848
2017-06-24,0.0
2017-06-25,6.3500001430511475
2017-06-26,18.79600030183792
2017-06-27,7.366000235080719
2017-06-28,2.7940000891685486
2017-06-29,0.2540000081062317
2017-06-30,18.796000599861145
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.7620000243186951
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,6.350000202655792
2017-07-16,4.8260000348091125
2017-07-17,0.0
2017-07-18,7.366000235080719
2017-07-19,0.0
2017-07-20,18.796000599861145
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.2540000081062317
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,19.812000691890717
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,6.858000218868256
2017-08-08,2.794000089168548
2017-08-09,8.382000267505646
2017-08-10,0.0
2017-08-11,18.796000599861145
2017-08-12,9.906000316143036
2017-08-13,0.7620000243186951
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,27.940000295639038
2017-08-17,0.2540000081062317
2017-08-18,14.224000930786133
2017-08-19,1.7780000567436218
2017-08-20,19.304000437259674
2017-08-21,0.7620000243186951
2017-08-22,0.0
2017-08-23,0.2540000081062317
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,4.57200014591217
2017-08-27,10.4140003323555
2017-08-28,2.286000072956085
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,0.0
2017-09-07,27.686000406742096
2017-09-08,27.432000041007996
2017-09-09,14.98600035905838
2017-09-10,13.208000242710114
2017-09-11,0.0
2017-09-12,17.27200049161911
2017-09-13,1.7780000567436218
2017-09-14,2.2860000729560848
2017-09-15,7.366000235080719
2017-09-16,13.970000445842743
2017-09-17,5.3340001702308655
2017-09-18,5.3340001702308655
2017-09-19,11.684000313282011
2017-09-20,0.7620000243186951
2017-09-21,6.858000218868256
2017-09-22,1.0160000324249268
2017-09-23,14.732000470161438
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,3.810000121593475
2017-09-30,27.432000637054443
2017-10-01,15.240000605583191
2017-10-02,21.336000680923462
2017-10-03,23.114000260829926
2017-10-04,3.8100001215934753
2017-10-05,4.826000154018402
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,23.622000455856323
2017-10-09,2.540000021457672
2017-10-10,0.2540000081062317
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.5080000162124634
2017-10-14,15.747999966144564
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,1.0160000324249268
2017-10-21,13.716000139713287
2017-10-22,3.5560001134872437
2017-10-23,0.2540000081062317
2017-10-24,0.2540000081062317
2017-10-25,2.7940000891685486
2017-10-26,11.684000313282013
2017-10-27,25.65400058031082
2017-10-28,14.986000239849092
2017-10-29,8.382000207901001
2017-10-30,2.540000081062317
2017-10-31,7.620000243186951
2017-11-01,0.0
2017-11-02,1.2700000405311584
2017-11-03,15.748000025749208
2017-11-04,5.080000042915344
2017-11-05,0.5080000162124634
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,1.7780000567436218
2017-11-10,0.2540000081062317
2017-11-11,2.540000081062317
2017-11-12,0.0
2017-11-13,0.7620000243186951
2017-11-14,2.540000081062317
2017-11-15,10.922000348567963
2017-11-16,6.350000202655792
2017-11-17,7.366000294685364
2017-11-18,23.622000575065613
2017-11-19,14.478000164031982
2017-11-20,5.842000007629395
2017-11-21,7.112000048160553
2017-11-22,1.5239999890327454
2017-11-23,0.0
2017-11-24,6.350000083446503
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,9.14400029182434
2017-11-28,0.0
2017-11-29,2.7940000891685486
2017-11-30,22.860000550746918
2017-12-01,22.351999640464783
2017-12-02,0.7620000243186951
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,4.318000137805939
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,12.192000389099121
2017-12-09,14.732000470161438
2017-12-10,7.366000056266785
2017-12-11,0.0
2017-12-12,13.462000250816345
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,8.89000028371811
2018-01-03,6.096000075340271
2018-01-04,6.350000202655792
2018-01-05,12.700000286102295
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,14.224000334739683
2018-01-09,31.496001303195953
2018-01-10,6.0960001945495605
2018-01-11,0.0
2018-01-12,1.7780000567436218
2018-01-13,1.777999997138977
2018-01-14,0.5080000162124634
2018-01-15,0.5080000162124634
2018-01-16,2.286000072956085
2018-01-17,9.906000137329102
2018-01-18,1.0160000324249268
2018-01-19,1.5240000486373901
2018-01-20,0.2540000081062317
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,6.604000091552734
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,0.0
2018-02-15,10.668000280857086
2018-02-16,0.5080000162124634
2018-02-17,0.5080000162124634
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.2540000081062317
2018-02-23,7.112000226974487
2018-02-24,2.794000089168548
2018-02-25,1.0160000324249268
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,1.2700000405311584
2018-03-04,0.2540000081062317
2018-03-05,0.7620000243186951
2018-03-06,1.0160000324249268
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.2540000081062317
2018-03-14,2.0320000648498535
2018-03-15,1.5240000486373901
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.7620000243186951
2018-03-20,12.446000099182129
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,10.160000324249268
2018-03-24,4.826000154018402
2018-03-25,5.3340001702308655
2018-03-26,4.064000129699707
2018-03-27,5.080000102519989
2018-03-28,0.0
2018-03-29,4.826000154018402
2018-03-30,3.302000105381012
2018-03-31,13.208000421524048
2018-04-01,36.83000046014786
2018-04-02,8.636000275611877
2018-04-03,0.2540000081062317
2018-04-04,13.462000489234924
2018-04-05,23.8760005235672
2018-04-06,5.080000162124634
2018-04-07,1.777999997138977
2018-04-08,0.2540000081062317
2018-04-09,13.716000139713287
2018-04-10,7.620000243186951
2018-04-11,8.63599979877472
2018-04-12,13.208000302314758
2018-04-13,0.0
2018-04-14,3.5560001134872437
2018-04-15,0.2540000081062317
2018-04-16,2.286000072956085
2018-04-17,4.064000129699707
2018-04-18,0.0
2018-04-19,0.2540000081062317
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,11.93800038099289
2018-04-23,1.0160000324249268
2018-04-24,0.0
2018-04-25,5.080000162124634
2018-04-26,10.41400021314621
2018-04-27,20.066000640392303
2018-04-28,23.11400055885315
2018-04-29,17.272000551223755
2018-04-30,0.0
2018-05-01,2.0320000648498535
2018-05-02,7.112000226974487
2018-05-03,20.320000529289246
2018-05-04,9.65200024843216
2018-05-05,1.2700000405311584
2018-05-06,0.2540000081062317
2018-05-07,19.050000488758087
2018-05-08,38.354000985622406
2018-05-09,12.446000456809998
2018-05-10,33.52800077199936
2018-05-11,3.8100001215934753
2018-05-12,15.748000741004944
2018-05-13,24.892000377178192
2018-05-14,23.876000344753265
2018-05-15,21.844000458717346
2018-05-16,3.0480000972747803
2018-05-17,2.0320000648498535
2018-05-18,3.302000105381012
2018-05-19,45.21200102567673
2018-05-20,11.684000372886658
2018-05-21,0.5080000162124634
2018-05-22,4.57200014591217
2018-05-23,7.366000235080719
2018-05-24,0.5080000162124634
2018-05-25,0.0
2018-05-26,29.464000463485718
2018-05-27,11.176000356674194
2018-05-28,9.906000316143036
2018-05-29,0.0
2018-05-30,4.8259997963905334
2018-05-31,3.556000113487244
2018-06-01,12.446000277996063
2018-06-02,10.668000340461731
2018-06-03,8.636000275611877
2018-06-04,1.2700000405311584
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,5.842000186443329
2018-06-12,0.7620000243186951
2018-06-13,0.0
2018-06-14,9.65200024843216
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.7620000243186951
2018-06-22,2.286000072956085
2018-06-23,11.684000253677368
2018-06-24,16.256000459194183
2018-06-25,3.04800009727478
2018-06-26,1.5240000486373901
2018-06-27,7.620000243186951
2018-06-28,0.5080000162124634
2018-06-29,0.7620000243186951
2018-06-30,0.5080000162124634
2018-07-01,0.0
2018-07-02,24.384000837802887
2018-07-03,5.588000178337097
2018-07-04,0.0
2018-07-05,0.2540000081062317
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.5080000162124634
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.2540000081062317
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.5080000162124634
2018-07-20,0.0
2018-07-21,1.0160000324249268
2018-07-22,3.0480000972747803
2018-07-23,0.0
2018-07-24,5.3340001702308655
2018-07-25,1.2700000405311584
2018-07-26,25.146000742912292
2018-07-27,3.5560001134872437
2018-07-28,8.128000259399414
2018-07-29,0.2540000081062317
2018-07-30,11.430000305175781
2018-07-31,3.556000113487243
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,19.30400061607361
2018-08-04,10.668000221252441
2018-08-05,5.588000178337097
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,1.7780000567436218
2018-08-14,19.558000564575195
2018-08-15,0.2540000081062317
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,1.0160000324249268
2018-08-19,0.7620000243186951
2018-08-20,0.0
2018-08-21,
2018-08-22,0.0
2018-08-23,0.2540000081062317
2018-08-24,2.7940000891685486
2018-08-25,0.0
2018-08-26,1.2700000405311584
2018-08-27,11.93800038099289
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.7620000243186951
2018-09-01,0.2540000081062317
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,15.748000502586365
2018-09-05,39.62400132417679
2018-09-06,6.858000218868256
2018-09-07,28.702000737190247
2018-09-08,2.540000081062317
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,4.064000070095062
2018-09-13,7.366000294685364
2018-09-14,3.0480000972747803
2018-09-15,26.41600066423416
2018-09-16,11.684000194072723
2018-09-17,0.0
2018-09-18,11.17600017786026
2018-09-19,5.080000162124634
2018-09-20,0.5080000162124634
2018-09-21,0.0
2018-09-22,10.160000324249268
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,24.384000420570374
2018-09-28,3.8100001215934745
2018-09-29,14.986000537872314
2018-09-30,4.064000129699707
2018-10-01,7.3660003542900085
2018-10-02,3.809999942779541
2018-10-03,11.684000492095947
2018-10-04,8.636000394821167
2018-10-05,19.304000437259674
2018-10-06,22.606000185012817
2018-10-07,0.2540000081062317
2018-10-08,3.8100000619888306
2018-10-09,20.828000664711
2018-10-10,9.14400029182434
2018-10-11,7.112000226974487
2018-10-12,0.7620000243186951
2018-10-13,0.0
2018-10-14,0.7620000243186951
2018-10-15,0.2540000081062317
2018-10-16,0.0
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,0.0
2018-10-23,2.0320000648498535
2018-10-24,17.78000044822693
2018-10-25,1.7779999375343323
2018-10-26,1.2700000405311584
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.7620000243186951
2018-10-31,11.430000305175781
2018-11-01,10.668000280857086
2018-11-02,8.128000259399414
2018-11-03,5.842000186443329
2018-11-04,7.874000251293182
2018-11-05,6.858000218868256
2018-11-06,8.635999977588654
2018-11-07,0.0
2018-11-08,3.810000002384186
2018-11-09,0.0
2018-11-10,9.398000061511993
2018-11-11,3.3019999861717224
2018-11-12,0.0
2018-11-13,2.540000081062317
2018-11-14,4.826000094413757
2018-11-15,0.0
2018-11-16,14.986000835895538
2018-11-17,6.858000159263611
2018-11-18,0.0
2018-11-19,2.7940000891685486
2018-11-20,9.65200012922287
2018-11-21,6.604000151157379
2018-11-22,2.7940000891685486
2018-11-23,10.668000280857086
2018-11-24,5.3340001702308655
2018-11-25,7.874000251293182
2018-11-26,11.43000042438507
2018-11-27,9.906000137329102
2018-11-28,0.5080000162124634
2018-11-29,9.652000308036804
2018-11-30,0.7620000243186951
2018-12-01,14.478000819683075
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
